group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3586411895,Rainbowsbow,Rainbowsbow,unknown,0,,1,0,1661062610,1723285847,0,False,True,False,1689179711,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2545608254,RX79XT_,高木正雄 | IP属地:韩国,unknown,0,,1,0,1651035493,1723538744,0,False,True,False,1665992000,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,726560436,哈哈哈tu wu~,哈哈哈tu wu~,unknown,0,,1,0,1721290522,1721354971,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3056555843,姜淼,姜淼,unknown,0,,1,0,1672023181,1733707515,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1020894305,GTX1060,GTX1060,unknown,0,,1,0,1676113257,1733761042,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2959270975,憨憨派总,憨憨派总,unknown,0,,1,0,1698847277,1735660943,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3034787661,盒饭,盒饭,unknown,0,,1,0,1629310365,1732976726,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3296049553,Zeny_1053,Zeny_1053,unknown,0,,1,0,1733714889,1733714889,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2815968613,柯加贝,iJBK_Here,unknown,0,,1,0,1674306714,1736545178,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3251925472,梦羽逐风,梦羽逐风,unknown,0,,1,0,1713274997,1733707430,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2717649225,Lindsey,Lindsey,unknown,0,,1,0,1698502598,1728118121,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2970498335,Hikari,Hikari,unknown,0,,1,0,1657620343,1731763237,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1390003842,神さまのいない日曜日,是啊这是韶山8啊，你又拍不到.jpg,unknown,0,,4,0,1549604732,1735157110,0,False,True,False,1643215045,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1648642180,Fading_sgl,Pluto_sgl?#3361,unknown,0,,1,0,1657732376,1707494566,0,False,True,False,1693838575,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3031387147,Пепел.,Пепел.,unknown,0,,1,0,1732625349,1735882563,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1753494122,大大怪?,大大怪?,unknown,0,,1,0,1697806986,1731487063,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2506655607,对方正在输入……,对方正在输入……,unknown,0,,1,0,1688385859,1733708001,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3464915206,星夜追梦,星夜追梦,unknown,0,,1,0,1725281797,1725283835,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3560481179,高松燈,高松燈,unknown,0,,100,0,1633102592,1736521772,0,False,True,False,0,admin,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2914323436,聞いたことのないスターの名前,微软首席红客,unknown,0,,1,0,1659881536,1723950050,0,False,True,False,1665185778,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3408427694,这是个小号,这是个小号,unknown,0,,1,0,1698155233,1733707437,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2576555618,罗吉logy,罗吉logy,unknown,0,,1,0,1733714742,1733714749,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3334149297,冲浪企鹅头,冲浪企鹅头,unknown,0,,1,0,1639141973,1728274056,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,17512558,HIM~,HIM~,unknown,0,,4,0,1590861088,1734361141,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2475485775,???,???,unknown,0,,1,0,1697448065,1735915811,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1077284883,美树Sayaka#27830,美树Sayaka#27830,unknown,0,,1,0,1644754438,1736244086,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1149875821,行王,行王,unknown,0,,4,0,1532613552,1722941203,0,False,True,False,0,member,指挥官
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2194464081,后藤·一里,后藤·一里,unknown,0,,1,0,1714027890,1730256994,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2793489817,华吉亚,华吉亚,unknown,0,,1,0,1733747077,1736211216,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1287775257,ヤング?ドリーム,●?●,unknown,0,,4,0,1613297791,1736483538,0,False,True,False,1693105324,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1158786419,洪流,洪流,unknown,0,,1,0,1647354619,1719831356,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1874476520,ggg。,本群最大红衛兵,unknown,0,,1,0,1649149598,1721478273,0,False,True,False,1677891987,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3249633509,闪电小yee,闪电小yee,unknown,0,,1,0,1688450904,1706534159,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1319337351,Andy·卡洛斯·Huang,Andy·卡洛斯·Huang,unknown,0,,1,0,1697801560,1733707394,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1020838196,ElnestiCity,郁离,unknown,0,,1,0,1673266539,1734325584,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3358571291,希区柯克,希区柯克,unknown,0,,1,0,1697355543,1731630812,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2218672124,归尘尘感受大学生活,归尘尘感受大学生活,unknown,0,,1,0,1697458422,1733707399,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3201195962,翰林,翰林,unknown,0,,1,0,1697689782,1736387375,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3492019690,千崎_Nasaki,千崎_Nasaki,unknown,0,,1,0,1663238103,1731552029,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3046940637,嗷呜嗷呜嗷呜鸽,嗷呜嗷呜嗷呜鸽,unknown,0,,1,0,1722858991,1732023417,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2983842587,Derp,Derp,unknown,0,,1,0,1667310858,1731152952,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1785214657,玩笑,玩笑,unknown,0,,1,0,1697886750,1717046725,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2529325989,风起,风起,unknown,0,,1,0,1655698514,1733707400,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2543689426,亚种hikari,hkr,unknown,0,,1,0,1662302623,1728276407,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2768413796,Deepwood deer,狗屎群,unknown,0,,1,0,1674208859,1703592890,0,False,True,False,1703596532,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1659958045,Wind,Wind,unknown,0,,1,0,1697369583,1727750213,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2719246957,木之清泠,等BakaXL支持Linux,unknown,0,,1,0,1664169999,1731990229,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2663435126,屑茭白,屑茭白,unknown,0,,1,0,1697549792,1728102087,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2151816092,橘子猫猫~\(≧▽≦)/~,橘子猫猫~\(≧▽≦)/~,unknown,0,,1,0,1670682577,1736251150,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2494292082,HRxiaohu,HRxiaohu#0634,unknown,0,,1,0,1648620214,1723817833,0,False,True,False,1687774977,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2840274762,风雨-繁星｜高中宕机,风雨-繁星#7774宕机｜你群赤狐｜IP属地：苏州,unknown,0,,1,0,1692940254,1736519334,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,747097298,怪异克服安和昴,怪异克服安和昴,unknown,0,,1,0,1734188549,1734188549,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2119875492,?,?,unknown,0,,1,0,1714646205,1714646205,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,5714357,?K-Eric Minecraft,K-E_Minecraft#0957  ?????????~DaZe?? ,unknown,0,,1,0,1697848371,1733721799,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3174123493,Lokend,Lokend,unknown,0,,1,0,1662732347,1736410560,0,False,True,False,1700972640,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2690217024,年华Rhinemor,年华Rhinemor｜想成为apex高手｜IP:Italy,unknown,0,,1,0,1598799538,1736527232,0,False,True,False,1713626757,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2745199267,执手风聆稀雨,执手风聆稀雨,unknown,0,,1,0,1697812449,1721047551,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1494609968,Hel1umHE.,Hel1umHE,unknown,0,,1,0,1696127678,1736496955,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2917567187,#FB7299,#FB7299,unknown,0,,16,0,1701438645,1735790396,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,719527764,很像憨憨的小朋友,很像憨憨的小朋友,unknown,0,,1,0,1697474873,1732727782,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2191023046,HikariLan贺兰星辰,HikariLan贺兰星辰,unknown,0,,4,0,1595842277,1735723164,0,False,True,False,1648824817,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3074702675,朝风,朝风 | ip属地:重庆,unknown,0,,1,0,1689461694,1736513683,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2119569893,黄烟,黄烟,unknown,0,,1,0,1697475329,1733907158,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2314516603,幻羽fantasy_feather,幻羽fantasy_feather,unknown,0,,1,0,1718877465,1735661341,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3231045910,??,??,unknown,0,,1,0,1707813479,1736053607,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2124340648,L 與輝,Yh_,unknown,0,,1,0,1697341070,1735482252,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2491710527,小鱼干,小鱼干,unknown,0,,1,0,1731242237,1731301956,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1704833608,古,古,unknown,0,,1,0,1717768103,1733872520,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1322473011,酷巴亚西的狐狸味波球团子,新笨蛋,unknown,0,,1,0,1662634189,1734720873,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,798136764,?栖霜夜饮灯.,?帝王仙_栖霜夜饮灯(Eremocene#0962),unknown,0,,1,0,1670885861,1733278775,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3286445151,David0928,ID：eraser_lost#8441,unknown,0,,1,0,1697372803,1708809866,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1625326,我是bluestone,群水月厨，时不时出来发个癫｜麦陈Bingkler,unknown,0,,1,0,1650537866,1736332667,0,False,True,False,1653956434,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1275574659,Invin_jian,Invin_jian,unknown,0,,1,0,1697820618,1733707424,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3345562481,TNTyep520,"print(""?;? (""?",unknown,0,,1,0,1691724418,1735902116,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,390962008,L1SN,L1SN,unknown,0,,1,0,1671711257,1735478988,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3438694269,itanamy,itanamy,unknown,0,,1,0,1687938295,1735820040,0,False,True,False,1696614549,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3151850559,鲸,鲸,unknown,0,,1,0,1668497224,1712354682,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2284097817,p,p,unknown,0,,1,0,1697478060,1732510118,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3347156635,豪大大鸡排供应商,豪大大鸡排供应商,unknown,0,,1,0,1672470755,1721404933,0,False,True,False,1697380401,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2510037451,苏阿瑾,苏阿瑾,unknown,0,,1,0,1701621795,1731341750,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1402189438,等雨、,等雨、,unknown,0,,1,0,1675142882,1736398622,0,False,True,False,0,admin,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2189536414,恒星,恒星,unknown,0,,1,0,1697436615,1728718380,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2984747669,白洲アズサ,BakaGoat | IP属地：辽宁,unknown,0,,1,0,1676446209,1736516470,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3523483490,加载中…?,加载中…?,unknown,0,,1,0,1697355610,1729479535,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2133055970,Otto,Otto,unknown,0,,4,0,1612400844,1736432955,0,False,True,False,1705735580,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1970899144,kfkikun,kfkikun,unknown,0,,1,0,1696586617,1724471550,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1524180298,ヽ(°▽°)ノ,ヽ(°▽°)ノ,unknown,0,,1,0,1661733928,1736415688,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3813820965,kpwa,kpwa,unknown,0,,1,0,1702191677,1721915110,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1219034777,Jacob.,Jacob.,unknown,0,,1,0,1698120446,1732961212,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2102966438,极霸猫,极霸猫,unknown,0,,1,0,1682333071,1720026387,0,False,True,False,1682356804,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2825835693,LIG,LIG,unknown,0,,1,0,1619196483,1722326869,0,False,True,False,1627963527,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1979274143,云,白云?下一你了戳并?,unknown,0,,4,0,1526956394,1736439766,0,False,True,False,1559679203,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2283263582,o.O,o.O,unknown,0,,1,0,1712064253,1727125174,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,928709383,豆浆,豆浆,unknown,0,,1,0,1736329378,1736512195,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3299941252,暗香疏影,暗香疏影,unknown,0,,1,0,1697379253,1735660930,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3586463428,冉阿让,冉阿让,unknown,0,,24,0,1671506368,1736341862,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,437858487,Creeper0808,Creeper0808,unknown,0,,1,0,1697349830,1728567197,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2260660031,暑安,暑安,unknown,0,,1,0,1697541766,1729272137,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3438891927,刘大伟,刘大伟,unknown,0,,1,0,1687403478,1724342164,0,False,True,False,1723562119,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1956447500,墨翎,墨翎,unknown,0,,1,0,1712536365,1712536365,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2020574675,加菲猫,加菲猫,unknown,0,,4,0,1565933282,1733714295,0,False,True,False,1581192851,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1362670169,终究‘一凡人,终究‘一凡人,unknown,0,,1,0,1697617854,1730199234,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2768056254,胡思乱想,胡思乱想,unknown,0,,1,0,1686222442,1727052466,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3237642593,no way,no way,unknown,0,,1,0,1709223714,1721733658,0,False,True,False,0,member,
