group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1973847966,wt,wt,unknown,0,,1,0,1720781467,1720781467,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3563579101,花好月圆,花好月圆,unknown,0,,1,0,1724850083,1724850083,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,29906453,a惟sl,a惟sl,unknown,0,,1,0,1720175443,1720175443,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1026015383,嘿嘿,嘿嘿,unknown,0,,1,0,1728804936,1728804936,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2224801434,海浪松饼饼饼,海浪松饼饼饼,unknown,0,,1,0,1719311085,1719475302,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,55492979,美滋滋,美滋滋,unknown,0,,1,0,1727885880,1727886008,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1809295505,蚝里蟹,蚝里蟹,unknown,0,,1,0,1713412083,1734840496,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3020596841,副热带高压鱼类,副热带高压鱼类,unknown,0,,1,0,1714468404,1731499618,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3335270025,努力长河,努力长河,unknown,0,,1,0,1728654513,1728654513,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3367762717,木木酱,木木酱,unknown,0,,1,0,1693473576,1693473576,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1456915279,好麻烦哦,好麻烦哦,unknown,0,,1,0,1692195796,1692195796,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3237713645,HMS-Warspite,HMS-Warspite,unknown,0,,1,0,1722961843,1730344333,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1304207750,红门土狗????,红门土狗????,unknown,0,,1,0,1725116332,1725116332,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3435815693,venior47,venior47,unknown,0,,1,0,1713846799,1713846799,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1064054316,L,L,unknown,0,,1,0,1719310766,1719310766,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2011584532,Fox（游戏用）,混入群中的一个萌新,unknown,0,,1,0,1714706864,1736076694,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,434408329,阿庆庆庆（美树爽激推版）,阿庆庆庆（美树爽激推版）,unknown,0,,1,0,1692197228,1705232836,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2674008632,火灵,火灵,unknown,0,,1,0,1714181469,1736467150,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2252264209,荒唐,荒唐,unknown,0,,1,0,1723592192,1723592192,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1485795431,? 寻常,? 寻常,unknown,0,,1,0,1704097436,1723047996,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3152326854,Chang,HunDunDaoJun,unknown,0,,1,0,1715779036,1716017803,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2663371477,精灵除箭都是弯,精灵除箭都是弯,unknown,0,,1,0,1713407943,1717172382,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2209950238,ACE spades,ACE spades,unknown,0,,1,0,1733935524,1735660977,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,990693947,会玩一点游戏王的派大星,会玩一点游戏王的派大星,unknown,0,,1,0,1693403102,1735443380,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1062683539,Sometimes online.,Sometimes online.,unknown,0,,1,0,1723361188,1723361188,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,430761295,Hero,Hero,unknown,0,,1,0,1693571452,1721721943,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3504719918,两棵蒜,两棵蒜,unknown,0,,1,0,1718439580,1729918717,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3303274890,幻想,幻想,unknown,0,,1,0,1735325925,1735356770,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3244014271,xgxg,xgxg,unknown,0,,1,0,1733329347,1733329347,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,718284811,Hch112,Hch112,unknown,0,,1,0,1716516476,1716516863,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1493838405,何曳,何曳,unknown,0,,1,0,1693361873,1735599508,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,497194404,熬夜季军,熬夜季军,unknown,0,,1,0,1722710702,1722710702,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,847739207,丢丢丢了呆呆,凰烨,unknown,0,,1,0,1692195587,1730961653,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1526315279,不夜,不夜,unknown,0,,1,0,1721037908,1721037908,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2949312575,CDkey,JodyFriday,unknown,0,,1,0,1717220008,1736467324,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2033685594,礼仪之铃,礼仪之铃,unknown,0,,1,0,1733331667,1736330979,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1721281485,误冬,误冬,unknown,0,,1,0,1713441388,1713441388,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,164564215,Flu1x,Flu1x,unknown,0,,1,0,1725846848,1735106128,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2539408450,fishing pole,fishing pole,unknown,0,,1,0,1734057674,1734057674,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3083724209,Hzy-政,Hzy-政,unknown,0,,1,0,1733378400,1733378400,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2941806894,李鑫 iamli541,iamli541,unknown,0,,1,0,1733333134,1735663150,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,871430048,gatch,gatch,unknown,0,,1,0,1732941750,1735730750,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3056523699,HyLotheso,HyLotheso,unknown,0,,1,0,1710566346,1710566346,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1513437397,illBorm,illBorm,unknown,0,,1,0,1704890501,1717419220,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1373779023,Ilyina,Ilyina,unknown,0,,1,0,1693340969,1723619567,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1092453816,Iris,Iris,unknown,0,,1,0,1720014366,1720014366,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1357596994,太公太公望,太公太公望,unknown,0,,1,0,1721293655,1730709652,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2249669883,式部茉优学姐是魅魔?°,式部茉优学姐是魅魔?°,unknown,0,,1,0,1731564275,1733558675,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,453299227,一条老咸鱼,一条老咸鱼,unknown,0,,1,0,1723125235,1724308524,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2040887425,641276,641276,unknown,0,,1,0,1719144287,1732935044,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1422759067,黄瓜酱不会梦到离婚阔太太,黄瓜酱不会梦到离婚阔太太,unknown,0,,1,0,1734559453,1736453660,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1157931181,桜泠,桜泠,unknown,0,,1,0,1693391360,1728498720,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2865516680,八六,八六,unknown,0,,1,0,1733622138,1736504616,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,280960525,Iwanttofly,Iwanttofly,unknown,0,,1,0,1728654512,1728654512,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,952733864,娄圣松,螺丝松,unknown,0,,1,0,1728985226,1728985247,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2153341752,夜旅人与酒?????,酒,unknown,0,,1,0,1692195587,1736003819,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,651827242,坂田銀時,坂田銀時,unknown,0,,1,0,1728970881,1728970881,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1341050841,何年劫火剩残灰,無白,unknown,0,,23,0,1733922075,1736516166,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2785520686,Happy Analytic Geometry?,Happy Analytic Geometry?,unknown,0,,1,0,1708506193,1708506193,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,532312062,木卫三的天,木卫三的天,unknown,0,,1,0,1722793203,1722793203,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2186838723,镜,镜,unknown,0,,1,0,1707157448,1728885768,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2709238550,谭四道,谭四道,unknown,0,,1,0,1728822965,1728822965,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1614142005,举杯忆柳时,举杯忆柳时,unknown,0,,1,0,1716890511,1716890511,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2545819223,疆场上百步穿杨,疆场上百步穿杨,unknown,0,,1,0,1714111586,1720521362,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3143375984,不要吃木棉花。,不要吃木棉花。,unknown,0,,1,0,1733464696,1733464696,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1041840494,?？?????,雯月寒,unknown,0,,1,0,1703695326,1703992478,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3484707049,激动哥,激动哥,unknown,0,,1,0,1722793206,1722793206,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,420199237,遇一人白首，择一城终老,遇一人白首，择一城终老,unknown,0,,1,0,1733375358,1733375358,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3082363045,邮差,江河流淌/,unknown,0,,1,0,1722833940,1732443720,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3238766359,Cc蒟蒻果冻,Cc蒟蒻果冻,unknown,0,,1,0,1697884960,1706642415,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,389997984,jiujiujiu,jiujiujiu,unknown,0,,1,0,1730797503,1730797503,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2263611621,游花灯△camping！,静静地 摸鱼？,unknown,0,,1,0,1706320972,1706320972,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1587332640,carzzy,carzzy,unknown,0,,1,0,1718249658,1731913615,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2597665260,-,-,unknown,0,,1,0,1719589260,1719655072,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3307150990,榴莲味的红烧肉,榴莲味的红烧肉,unknown,0,,1,0,1693570921,1693570921,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2498957775,进击的粑粑,进击的粑粑,unknown,0,,1,0,1730039733,1731066288,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1748383931,罗斯大手子&GuG&滚滚,罗斯大手子&GuG&滚滚,unknown,0,,1,0,1734277370,1736424495,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,194176750,Mark,Mark,unknown,0,,1,0,1717142869,1717142869,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,969371018,RinO,RinO,unknown,0,,1,0,1724729669,1735988662,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2976828069,寂静神庭雕像,寂静神庭雕像,unknown,0,,1,0,1715622318,1723792686,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,909243350,去死好吗拜托了,去死好吗拜托了,unknown,0,,1,0,1718530018,1718530018,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2974058479,杰克JACKET,杰克JACKET,unknown,0,,1,0,1724048122,1724078235,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1483914726,酒乐,酒乐,unknown,0,,1,0,1725111338,1735207618,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3381830972,舒皮贝,Criter2021,unknown,0,,1,0,1713687017,1713687017,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2387591239,jnnu,jnnu,unknown,0,,1,0,1693372627,1704038769,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3864686940,不酸的柠檬_,simplewool_野兔,unknown,0,,12,0,1734759106,1736244156,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2795715235,提耶利亚,提耶利亚,unknown,0,,1,0,1692195587,1727872612,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3359142452,寄你太美,寄你太美,unknown,0,,1,0,1693377209,1710475765,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2733014254,大桃橙,大桃橙,unknown,0,,1,0,1720014367,1720014521,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2782893056,喵,喵,unknown,0,,1,0,1692427960,1692428030,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1817352195,小提灯,小提灯,unknown,0,,1,0,1692196283,1715171831,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3047782021,John Wick,John Wick,unknown,0,,1,0,1726659655,1726659655,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2190605731,bbillkin,bbillkin,unknown,0,,1,0,1723924668,1724908407,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1554374440,Zacdium,Zacdium-视频,unknown,0,,93,0,1708609080,1736504230,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3308337714,井仁芹菜,井仁芹菜,unknown,0,,1,0,1724468831,1731149564,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,113762082,肆拾柒,旧日吱配者,unknown,0,,1,0,1728151427,1728151427,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3313481674,CaCBeCrAD1921,骤雨（建筑/规划）,unknown,0,,1,0,1692195796,1736227441,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2441495653,蘑菇屋,蘑菇屋,unknown,0,,1,0,1702310816,1702310816,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,663382279,巨山超力霸,巨山超力霸,unknown,0,,1,0,1720053060,1721186592,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2891117845,今天吃芙桃,今天吃芙桃,unknown,0,,1,0,1720611110,1729175338,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3114769583,Abelia叶子,Abelia叶子,unknown,0,,1,0,1714529624,1714572814,0,False,True,False,0,member,
