group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2263896588,长安,〖伪声〗长安,unknown,0,,6,0,1537862859,1735121457,0,False,True,False,0,admin,微醺状态
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1219599909,Norman,Norman,unknown,0,,1,0,1730458858,1730458858,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3141386243,，,，,unknown,0,,1,0,1723964984,1735710449,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2720541820,安佳纯猪奶,安佳纯猪奶,unknown,0,,1,0,1730292367,1730298294,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2741503431,七月,七月,unknown,0,,1,0,1727792652,1727875447,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2767218264,路飞船長,路飞船長,unknown,0,,1,0,1650445549,1735661198,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1661526318,Yy,Yy,unknown,0,,1,0,1725868470,1735210933,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2484468766,补药喊我妈妈,补药喊我妈妈,unknown,0,,1,0,1728401590,1731151208,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1785625197,御萝兔兔,御萝兔兔,unknown,0,,1,0,1651624035,1730944374,0,False,True,False,0,member,萌新兔
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2068953877,cc,cc,unknown,0,,1,0,1730513552,1730547616,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2483682556,银小狼,银小狼,unknown,0,,1,0,1735662309,1735662309,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1843933552,初见,初见,unknown,0,,1,0,1728570868,1731502012,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2416045139,翠玉鸣鸾,翠玉鸣鸾,unknown,0,,1,0,1730308117,1730308117,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1471083282,好果子,好果子,unknown,0,,1,0,1736333794,1736522390,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3475441,暖陽,暖陽,unknown,0,,1,0,1725117306,1728671372,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,773633356,扁舟,扁舟,unknown,0,,1,0,1723181368,1728023049,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1741450180,兔球,白糯,unknown,0,,1,0,1727843469,1727843469,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3374839663,NATURE,NATURE,unknown,0,,1,0,1721479529,1736075571,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1683080002,Seiun.sky,Seiun.sky,unknown,0,,1,0,1726543757,1735661058,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,780639278,舍去,舍去,unknown,0,,1,0,1736394466,1736394466,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3824684632,钿,钿,unknown,0,,1,0,1726047019,1734015820,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2037892121,青衣染殇雪,Sakura与红发女,unknown,0,,1,0,1720446134,1736555264,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3989708480,不在场证明,不在场证明,unknown,0,,1,0,1734351579,1735913588,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2200932819,冷冷瑶卿,〔男伪女〕每日练习着lv2,unknown,0,,1,0,1725625245,1735997722,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3327997820,春秋,春秋,unknown,0,,1,0,1729193963,1729857464,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,878077069,凋零之羽,羽公子,unknown,0,,1,0,1730721422,1732978961,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,450799707,liangy,liangy,unknown,0,,1,0,1728566008,1734696492,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2013823977,听,听,unknown,0,,1,0,1721595484,1735750200,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3493130294,.,.,unknown,0,,1,0,1726157925,1726158550,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,444333857,CHEN.,CHEN.,unknown,0,,1,0,1718982105,1735396051,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1366726406,夜下白鸽,夜下白鸽,unknown,0,,1,0,1722390462,1733626220,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3752839428,多几双筷子兄弟,多几双筷子兄弟,unknown,0,,1,0,1728799137,1736216992,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2245862112,悠忽,【伪声】我只是个混子,unknown,0,,1,0,1649818339,1733625240,0,False,True,False,1649841647,member,混子
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1695144788,黑暗中的蜡烛,黑暗中的蜡烛,unknown,0,,1,0,1732806007,1732809460,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1735711579,无敌暴龙战士,无敌暴龙战士,unknown,0,,1,0,1649914299,1725946542,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2545131374,手抓饼,手抓饼,unknown,0,,4,0,1618215368,1736338717,0,False,True,False,0,member,"猛男雨
"
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,275786946,八爪鱼挠挠你,八爪鱼挠挠你,unknown,0,,1,0,1726117085,1726117085,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,629469435,AAA里八华驻绣衣楼大使 琬,琬（女伪男）（互赞）,unknown,0,,1,0,1725511769,1732188592,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2089964955,池ゾ,池ゾ,unknown,0,,1,0,1735226924,1735227270,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2363572295,什么时候天上掉金子,『伪声』狛将,unknown,0,,1,0,1652709771,1736425575,0,False,True,False,1655653170,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2597652914,沁,沁,unknown,0,,1,0,1730188572,1730255589,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,189359896,Haoyi,Haoyi,unknown,0,,1,0,1730909999,1735240429,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2351815098,残剣が寂しい。,残剣が寂しい。,unknown,0,,1,0,1695381156,1728223751,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,30066136,晨,晨,unknown,0,,1,0,1726229995,1726233163,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2935952135,柳如烟,柳如烟,unknown,0,,1,0,1730068807,1730604603,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2106949551,Continuous verb,『伪音』,unknown,0,,4,0,1617608997,1707459520,0,False,True,False,0,member,小萌新
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1271178059,亭书浅墨,亭书浅墨,unknown,0,,1,0,1735838000,1735838000,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2060205344,月遇从云,『伪声』风.,unknown,0,,1,0,1642049366,1721838794,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2868895681,古希腊掌管jk的神,古希腊掌管jk的神,unknown,0,,1,0,1651458532,1729612046,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,563346551,Jazz,Jazz,unknown,0,,1,0,1729532101,1731344154,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2019400684,?,林缺,unknown,0,,1,0,1721408262,1736562703,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,764854936,荒,荒（男伪女练习中）,unknown,0,,1,0,1726332824,1734895068,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1812548394,池,池,unknown,0,,1,0,1727265567,1736523261,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2995521147,常羲,常羲,unknown,0,,1,0,1630200253,1730816160,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2773552353,2,2,unknown,0,,1,0,1727974125,1729348720,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3197279798,Anna,Anna,unknown,0,,1,0,1726747951,1726750555,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2556528828,jenny??,jenny??,unknown,0,,1,0,1729471359,1729471359,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,310168156,full,昨天你在床上发情最积极，获得魅魔萝莉称号,unknown,0,,1,0,1733742925,1735661301,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2321284666,來，吃鷄吧！,不会伪音的    地中海靠北,unknown,0,,1,0,1651920560,1733224473,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,191649468,陌白?,陌白?,unknown,0,,1,0,1724048774,1726416415,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1247124715,大家好,大家好,unknown,0,,1,0,1661411988,1726150150,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3506332821,包子的入侵,包子的入侵,unknown,0,,1,0,1727104399,1731326624,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2587449326,不知名的屿,不知名的屿,unknown,0,,1,0,1727764708,1735052255,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3171095032,鱼头泡面,（初三了，会很少上线，别踢，呜呜呜）,unknown,0,,1,0,1727002221,1735660851,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2504331513,尘,尘,unknown,0,,1,0,1651753322,1734888255,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,603917453,零,唉？,unknown,0,,1,0,1733638890,1736465761,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1183310030,椿-雪洛离,椿-雪洛离,unknown,0,,1,0,1720838603,1735857999,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3829817635,。,。,unknown,0,,1,0,1733985048,1733986996,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2305005371,苏醒の梦,苏醒の梦,unknown,0,,1,0,1733626782,1736495526,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2487049602,?,[伪音]白菜,unknown,0,,5,0,1548474654,1728801075,0,False,True,False,0,admin,凉院酒鬼
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,385723601,黑楼兰,黑楼兰,unknown,0,,1,0,1730292367,1730302811,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3063093171,欧夜吖(??ω??）～,欧夜吖(??ω??）～,unknown,0,,1,0,1732941486,1734124105,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3596322644,什么女同,什么女同,unknown,0,,1,0,1728194100,1728194278,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1509738942,?,群暖助手,unknown,0,,1,0,1719018021,1732746696,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2234807553,茶茶丸,茶茶丸,unknown,0,,1,0,1725552126,1732011817,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3799564422,甜宅病,甜宅病,unknown,0,,1,0,1731340624,1736255020,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2331740496,不称职坏天使＂,不称职坏天使＂,unknown,0,,1,0,1730900409,1734705076,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2847198267,?楊仙浅临?,臭算卦的学伪音（先天伪音废体四号）,unknown,0,,1,0,1727961994,1735661976,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2939384617,sjnw,sjnw,unknown,0,,1,0,1725662627,1735043015,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2854197266,AL_1S,AL_1S,unknown,0,,1,0,1723014334,1734423233,0,False,True,True,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1980714095,灼,灼也,unknown,0,,1,0,1728474412,1736255469,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3075880546,we2sa,we2sa,unknown,0,,3,0,1736478630,1736562965,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1422546349,CD飞雪,CD飞雪,unknown,0,,1,0,1736511124,1736511124,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1115619274,细看秦筝,细看秦筝,unknown,0,,1,0,1729431597,1729431597,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1942657162,爱喝牛奶??,爱喝牛奶??,unknown,0,,1,0,1652144941,1732793608,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2235567517,弓上硬王八,弓上硬王八,unknown,0,,1,0,1721269448,1728296354,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2156364994,三七,三七,unknown,0,,1,0,1731318557,1734599324,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2318373700,林,林,unknown,0,,1,0,1732087208,1732087208,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3589954293,春风,春风,unknown,0,,1,0,1730197776,1731309959,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2784708514,瑾儿摆烂了,瑾儿摆烂了,unknown,0,,1,0,1728578296,1736422383,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,931173540,你是不是油猫饼,你是不是油猫饼,unknown,0,,1,0,1728312831,1735661921,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,702442713,伤哏～,伤哏～,unknown,0,,1,0,1732087213,1735351639,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,482956566,凤怜鸢祈,凤怜鸢祈,unknown,0,,1,0,1732353722,1732353722,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1214025128,羲河（努力开心）,(伪声)米莉姆,unknown,0,,1,0,1627956092,1736529044,0,False,True,False,0,admin,粉色魔王
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3453995689,吃呵玩洛,吃呵玩洛,unknown,0,,1,0,1723744354,1736438233,0,False,True,False,0,member,
