group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2106420132,咕咕咕,咕咕咕,unknown,0,,1,0,1719676830,1734843291,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3656002095,咕咕咕,咕咕咕,unknown,0,,1,0,1713980707,1729918112,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2877403370,麦麦陆行鸟,麦麦陆行鸟,unknown,0,,1,0,1724077237,1724077237,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1551965074,狗三y,狗三y,unknown,0,,1,0,1736441478,1736441565,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3639603314,紫石qwq,紫石qwq,unknown,0,,1,0,1708099528,1708099528,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1707034370,G6372726,G6372726,unknown,0,,1,0,1724431444,1724431444,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,204820988,归途,归途,unknown,0,,1,0,1730220619,1730220619,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3452019140,　　　　　　　　　　　　,　　　　　　　　　　　　,unknown,0,,1,0,1730158219,1730639691,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3159969701,怀谋,马嘉祺人间理想,unknown,0,,1,0,1708248080,1708248080,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3166384885,插曲.,插曲.,unknown,0,,1,0,1712587945,1712588753,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3518148903,东方喑,东方喑,unknown,0,,1,0,1728144800,1732972319,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3056478423,バガ,バガ,unknown,0,,1,0,1721323761,1735660975,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2982249268,君泽,光天化日下14岁花季少女惨遭5名大汉轮流问路,unknown,0,,1,0,1710346700,1736561978,0,False,True,False,0,member,小黑子
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3234738163,木壶,木壶,unknown,0,,1,0,1723651313,1724067907,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,64520776,0,0,unknown,0,,1,0,1722190309,1723647458,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2214509357,Guu-sYii,Guu-sYii,unknown,0,,1,0,1714667747,1714667784,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,389891014,waw,川川Pro max皇帝版,unknown,0,,1,0,1693331108,1736430936,0,False,True,False,0,admin,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2875282208,GWT?,GWT?,unknown,0,,1,0,1718996039,1718996039,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1733840831,四羟基合铝酸钠,四羟基合铝酸钠,unknown,0,,1,0,1721667617,1721667646,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1096614813,Je t'aime,Je t'aime,unknown,0,,1,0,1724431436,1724431436,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2275621062,Бобовая акула,Бобовая акула,unknown,0,,1,0,1733679262,1733679262,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2153445306,奈.,奈.,unknown,0,,1,0,1722363750,1722363750,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3573928125,踩月,归终,unknown,0,,1,0,1725382540,1735980672,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1311589353,赫赫赫赫兹,赫赫赫赫兹,unknown,0,,1,0,1707585114,1707585114,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,931875677,Rect,Rect,unknown,0,,1,0,1722703093,1722703837,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2191388613,好きだ,好きだ,unknown,0,,1,0,1702297682,1702841824,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2196658354,萧慕白,和撿來的毛茸茸蘿莉小狐娘の??福生活.exe,unknown,0,,1,0,1697831430,1736259006,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3304939242,好好,好好,unknown,0,,1,0,1721393141,1732002258,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2855107600,虹,虹,unknown,0,,1,0,1709316327,1720011513,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3117809509,晚安,月出不留余晖,unknown,0,,79,0,1722272991,1736567377,0,False,True,False,0,member,睡眠魔法药水
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2503478549,万缕承纸鸾,万缕承纸鸾,unknown,0,,1,0,1702666817,1718201702,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3548609866,安安,安安,unknown,0,,1,0,1721667600,1722184051,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,850790513,灰0诗人,灰0诗人,unknown,0,,1,0,1699204598,1700177878,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2910974674,忽桉.,忽桉.,unknown,0,,1,0,1719334532,1719334532,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1463884680,Shima,段祁谦,unknown,0,,1,0,1719676833,1721697079,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,962245616,小菠,小菠,unknown,0,,1,0,1702833743,1702833743,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1297360341,窝瓜姐姐,窝瓜姐姐,unknown,0,,1,0,1721668223,1735661337,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,596233995,Halo.,Halo.,unknown,0,,1,0,1713626897,1713626897,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,835354202,小鹿,小鹿,unknown,0,,1,0,1716332393,1731921837,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1186094703,エドワード?エルリック,HardyLLC,unknown,0,,1,0,1716567900,1735220779,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,570437010,一個被俘開的鳥蛋,群486,unknown,0,,1,0,1718996033,1732032050,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2777919147,何时共剪西窗,何时共剪西窗,unknown,0,,1,0,1719339151,1719566993,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,307618245,阿列克谢,阿列克谢,unknown,0,,1,0,1722527492,1722527492,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2735136706,狐坂若藻天下第一,狐坂若藻天下第一,unknown,0,,1,0,1711553556,1721817396,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2273417883,路由器,李高楼,unknown,0,,1,0,1704887287,1704887991,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1877241802,苏格永不拉垮,苏格永不拉垮,unknown,0,,1,0,1717862255,1718700685,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2275815896,画画??,画画??,unknown,0,,1,0,1706119383,1721315737,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3041182751,橘子,橘子,unknown,0,,1,0,1719592269,1730826036,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2246903831,喜,喜,unknown,0,,1,0,1721667805,1721667805,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1640635863,lemon,lemon,unknown,0,,1,0,1719012193,1719814435,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1942800962,兄弟…你好香…,鹭仔的修粉丝儿，但是个时有时无的小透明,unknown,0,,1,0,1702147846,1723823480,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1129073483,是我的零食,是我的零食（似了）,unknown,0,,1,0,1701960148,1735701012,0,False,True,False,0,member,整点小零食
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3533856775,眠.,海盐抹茶卷,unknown,0,,1,0,1721846891,1721892188,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3121647900,哈哈,哈哈,unknown,0,,1,0,1702839242,1702839242,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,730700260,胡桃,胡桃,unknown,0,,1,0,1702839232,1736442594,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3549655708,杰,杰,unknown,0,,1,0,1728324627,1728324627,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,827818638,?°?水獭重度依赖?°?,风,unknown,0,,1,0,1714670128,1717394150,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3242987731,7,7,unknown,0,,1,0,1711523912,1717068667,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3365889481,裘达尔.,裘达尔.,unknown,0,,1,0,1721846884,1721846884,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1062813939,墨雨,黑猫X不爱玩,unknown,0,,1,0,1697915235,1704635880,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3336213091,北方有相思,北方有相思,unknown,0,,1,0,1716740421,1716740421,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3087288569,安静,安静,unknown,0,,1,0,1714328217,1727972434,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2549158265,阿宁跌,阿宁跌,unknown,0,,1,0,1711650111,1711650111,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,167671060,How,How,unknown,0,,1,0,1708101877,1708182578,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2846237431,恒河沙数,两不相欠,unknown,0,,1,0,1720200769,1736440261,0,False,True,False,0,member,相守
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3505374277,爱在西元前,提序等汝回,unknown,0,,1,0,1721239629,1735658995,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2092226943,耽,耽,unknown,0,,1,0,1711681144,1711896578,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3641002733,鸣啭,鸣啭,unknown,0,,1,0,1721838238,1721838238,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1012861701,啦啦屁屁,啦啦屁屁,unknown,0,,1,0,1693416455,1693416455,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3239254215,Salvation,Salvation,unknown,0,,1,0,1707616939,1734683696,0,False,True,False,0,member,真是个好名字
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1292257010,凝熙 已入狱，寒假见,凝熙 已入狱，寒假见,unknown,0,,1,0,1721356907,1726505626,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3640347800,鼻涕香香,鼻涕香香,unknown,0,,1,0,1722362924,1722365251,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3397519907,你好,JJOO,unknown,0,,1,0,1708156368,1730787621,0,False,True,False,0,member,S包JOJO
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3816994689,猴头菇,猴头菇,unknown,0,,1,0,1732035244,1736264836,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,934468514,起名废,起名废,unknown,0,,1,0,1719676829,1719676829,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2119165758,北??陵,北??陵,unknown,0,,1,0,1732035080,1733367228,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1824152962,Htogh,Htogh,unknown,0,,1,0,1697563203,1721409669,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,934565451,鸽子,鸽子,unknown,0,,1,0,1728066316,1728066316,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,40413067,南花一线,南花一线,unknown,0,,1,0,1718639011,1718639011,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,313543423,七草荠の犬,七草荠の犬,unknown,0,,1,0,1729090585,1732378340,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,897820157,飞天小钉,飞天小钉,unknown,0,,1,0,1714412517,1736441892,0,False,True,False,0,member,48岁老大叔
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3208438129,章鱼烧长不高,章鱼烧长不高,unknown,0,,1,0,1716332385,1716332385,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3126153874,云中月,云中月,unknown,0,,1,0,1710054509,1710054509,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2668978660,秋鱼?,秋鱼?,unknown,0,,1,0,1727370334,1727454466,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3362838215,黑华,黑华,unknown,0,,1,0,1723311275,1723311275,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1225854942,行雪,行雪,unknown,0,,1,0,1729356132,1729356132,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3358471900,补药再入会了晟瑜,补药再入会了晟瑜,unknown,0,,1,0,1730567396,1730567463,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3180797917,回音,回音,unknown,0,,1,0,1714082568,1714082568,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2953757885,大大的世界小小的混子,大大的世界小小的混子,unknown,0,,1,0,1710346718,1710428478,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2917322752,酒酿,酒酿,unknown,0,,1,0,1720528601,1720528601,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2100107963,还要多久,还要多久,unknown,0,,1,0,1714028495,1714320135,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3570458063,莫言,莫言,unknown,0,,1,0,1730397139,1730397139,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1937562226,春日野块,春日野块,unknown,0,,1,0,1716567903,1716567903,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1904773808,北柯,小梦,unknown,0,,1,0,1708530363,1736493482,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3346806100,肌肉和八斗,肌肉和八斗,unknown,0,,1,0,1712833738,1713240702,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,114974499,多桑别叫了,多桑别叫了,unknown,0,,1,0,1732815735,1736354254,0,False,True,False,0,member,多多
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3463019109,Pluviophile,Pluviophile,unknown,0,,1,0,1716740419,1721696573,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2263108897,黑眼圈,黑眼圈,unknown,0,,1,0,1729963606,1735660904,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2970378839,鹤归.,鹤归.,unknown,0,,1,0,1711649979,1714151354,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2085286146,最爱打篮球,最爱打篮球,unknown,0,,1,0,1726245461,1736353900,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,473164141,苹果,苹果,unknown,0,,1,0,1727284053,1727284053,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1050827339,Jio.,Jio.,unknown,0,,1,0,1710346917,1710346917,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2848406784,Ine,Ine,unknown,0,,1,0,1716833145,1716833145,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3050585890,Ratherbe,Ratherbe,unknown,0,,1,0,1716898906,1727080611,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1602613645,Java.BBQ,Java.BBQ,unknown,0,,1,0,1719757907,1719757907,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,772624620,不灭的余烬,不灭的余烬,unknown,0,,1,0,1714025958,1729765552,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1873405707,ΞΣ,ΞΣ,unknown,0,,1,0,1719338506,1719338506,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3568224153,无语,无语,unknown,0,,1,0,1694880801,1694880801,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1262108999,JayH,JayH,unknown,0,,1,0,1703779446,1735921906,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2225965822,何永铸,痴迷于梦境中的胖猪,unknown,0,,1,0,1708446443,1736504721,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3958592360,疆冰,疆冰,unknown,0,,1,0,1729090542,1729090542,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,167054185,降尘,降尘,unknown,0,,1,0,1716096120,1717854682,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1927933138,煎个稽蛋,煎个稽蛋,unknown,0,,1,0,1724436441,1736226565,0,False,True,False,0,member,NaN?
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1822649936,Sunshine,Sunshine,unknown,0,,1,0,1709672934,1736090212,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3450541935,一夜星辰128,一夜星辰128,unknown,0,,1,0,1713660868,1714724275,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1489282597,白巻白亜,白巻白亜,unknown,0,,1,0,1713791248,1713791638,0,False,True,False,0,member,
