group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1033146223,好好,好好,unknown,0,,1,0,1700276940,1702650036,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,517875864,咫尺天涯,咫尺天涯,unknown,0,,1,0,1703167655,1731406996,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1609572463,号被盗了  不要相信,号被盗了  不要相信,unknown,0,,1,0,1711001538,1712725510,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2249354711,hhrp,hhrp,unknown,0,,1,0,1700673136,1736143191,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,750529174,clear?color,clear?color,unknown,0,,1,0,1700644810,1724383021,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1045175180,君莫知,君莫知,unknown,0,,1,0,1707040052,1736522601,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,89191293,Hivis,Hivis,unknown,0,,1,0,1704178265,1704179177,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1971370023,滑稽,滑稽,unknown,0,,1,0,1713316138,1736247033,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,317948024,火鸡味锅巴,火鸡味锅巴,unknown,0,,1,0,1720931985,1736158846,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3481201385,Melodian,Melodian,unknown,0,,1,0,1730388956,1736254819,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2380570636,占有欲.,占有欲.,unknown,0,,1,0,1703341943,1725757983,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3591910798,南淮辞,南淮辞,unknown,0,,1,0,1706964079,1706964079,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3238195594,花开富贵,花开富贵,unknown,0,,1,0,1699800924,1721883177,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2497710493,烨耶,烨耶,unknown,0,,1,0,1703077239,1703077239,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,740760758,心雨梦痕,心雨梦痕,unknown,0,,1,0,1707233331,1729859275,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3563388615,HANG,HANG,unknown,0,,1,0,1699531526,1732782661,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1786635692,花开月色,花开月色,unknown,0,,1,0,1703345819,1711009009,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2934322743,路人.,路人.,unknown,0,,1,0,1710821891,1736501266,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2198823901,荒唐荒唐,荒唐荒唐,unknown,0,,1,0,1708672420,1708834522,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,783079827,怪兽Ya,怪兽Ya,unknown,0,,1,0,1703607934,1724158752,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2110295263,坏耶！,note12turbo,unknown,0,,1,0,1710994687,1727439475,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1915118445,　,　,unknown,0,,1,0,1705840744,1706260189,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2921271636,简,简,unknown,0,,1,0,1700571404,1732110253,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,214406915,ミ   ㄚs ゛o,ミ   ㄚs ゛o,unknown,0,,1,0,1733475031,1735996264,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,342229046,彰人喵,彰人喵,unknown,0,,1,0,1703139492,1704110679,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1834392840,HHHH,HHHH,unknown,0,,1,0,1703992448,1704201983,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2715209277,行万里路的陈平安,行万里路的陈平安,unknown,0,,1,0,1699534273,1718613936,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1498213214,?,?,unknown,0,,1,0,1719117935,1720078453,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3340498221,煌猫猫啊,煌猫猫啊,unknown,0,,1,0,1703783210,1735966871,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3316445357,还没学会打第五人格,还没学会打第五人格,unknown,0,,1,0,1732946878,1732946878,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2961348450,そうしよう,そうしよう,unknown,0,,1,0,1726840646,1727258944,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3891008052,一只羊,一只羊,unknown,0,,1,0,1730487071,1731112893,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,918198126,凉风,凉风,unknown,0,,1,0,1708681756,1708681756,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3410963820,Yukoimi,Yukoimi,unknown,0,,1,0,1699583693,1729853408,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1277269378,北巷与然????,北巷与然????,unknown,0,,1,0,1720688136,1736003698,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2472464386,Sakuya,Sakuya,unknown,0,,1,0,1714216808,1723142398,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2997584423,花月余香,花月余香,unknown,0,,1,0,1700817277,1734590086,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1220548402,Spurt丿流年,Spurt丿流年,unknown,0,,1,0,1711805207,1712313049,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1334814025,包子,包子,unknown,0,,1,0,1703474907,1712245597,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3395205043,汰～,汰～,unknown,0,,1,0,1699632195,1736319004,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2751335313,Inf,Inf,unknown,0,,1,0,1699678297,1709346143,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2404907917,里河 晨,里河 晨,unknown,0,,1,0,1699607886,1728074999,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1211175703,昕向往之,昕向往之,unknown,0,,1,0,1702799271,1732027032,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2948363171,oM,oM,unknown,0,,1,0,1711336130,1711336130,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,728731579,　,　,unknown,0,,1,0,1735377251,1735392398,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2212256,翅桶#2743,翅桶#2743,unknown,0,,1,0,1704131246,1704131246,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2423492842,hoho,hoho,unknown,0,,1,0,1718984271,1735700272,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,447409657,季悠,金凡,unknown,0,,1,0,1719891280,1732624066,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,172648201,不饱不饱,不饱不饱,unknown,0,,1,0,1712469434,1736350429,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3635955536,三不足畏,三不足畏,unknown,0,,1,0,1716788610,1735138164,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1948463310,home,home,unknown,0,,1,0,1707368506,1736082525,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,397321637, , ,unknown,0,,1,0,1699508812,1699508812,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2784136615,落樱红雨,落樱红雨,unknown,0,,1,0,1730523748,1730540806,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1206372938,梅狸猫,梅狸猫,unknown,0,,1,0,1699509021,1699509021,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2100950993,hongshi,hongshi,unknown,0,,1,0,1731137954,1735361751,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,807467170,?      谭小宇,?      谭小宇,unknown,0,,1,0,1699675017,1699675018,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3281351342,对方正在输入…,对方正在输入…,unknown,0,,1,0,1731330789,1731346986,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1874303954,乙坂有宇,华为Pura 70 Pro机主,unknown,0,,89,0,1715177993,1736521766,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2749625611,?,?,unknown,0,,1,0,1699527079,1709032875,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2114006626,娃哈哈哈哈哈哈,娃哈哈哈哈哈哈,unknown,0,,1,0,1699887792,1700036141,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1109508294,大鱼,大鱼,unknown,0,,1,0,1703863411,1703866520,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,248221934,夏鼠不是仓鼠,夏鼠不是仓鼠,unknown,0,,1,0,1704520418,1704521207,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2501195281,胡小只,胡小只,unknown,0,,1,0,1717888788,1718096079,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,27762816,英俊潇洒好能打?,英俊潇洒好能打?,unknown,0,,1,0,1699705373,1699705373,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3068181266,鑫,鑫,unknown,0,,1,0,1712888630,1712888630,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1244277955,里ECG,里ECG,unknown,0,,1,0,1718934818,1732335998,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,249789293,无忧,无忧,unknown,0,,1,0,1706964068,1730216445,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2336393898,裴曦栢,裴曦栢,unknown,0,,1,0,1704174048,1734327199,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,84858606,花园饱饱,花园饱饱,unknown,0,,1,0,1706520185,1734921238,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1551937690,.,.,unknown,0,,1,0,1703139247,1719974866,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1871304876,？,？,unknown,0,,1,0,1732273933,1735397081,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1428040096,尽落尘烟,尽落尘烟,unknown,0,,1,0,1700324357,1700324357,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,594830281,黄远辉,黄远辉,unknown,0,,1,0,1731121659,1731135424,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,836060621,憨憨的小熊,憨憨的小熊,unknown,0,,1,0,1720146045,1720146045,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3340245581,Fanci.,Fanci.,unknown,0,,1,0,1700217509,1724166619,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1224605194,长缨,长缨,unknown,0,,1,0,1702623475,1736149884,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2057728059,Hyun.,Hyun.,unknown,0,,1,0,1699669674,1736505410,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,22747967,海影仔,海影仔,unknown,0,,1,0,1706964105,1724478721,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2521108137,浮生,浮生,unknown,0,,1,0,1701615210,1734256821,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1660140397,Dedicatus545,Dedicatus545,unknown,0,,1,0,1707650730,1707650730,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3662182993,丰味居,丰味居,unknown,0,,1,0,1704112598,1704114476,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3572268856,梦很轻,阿巴阿巴,unknown,0,,1,0,1715530161,1730541866,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3023428972,睡到自然醒,睡到自然醒,unknown,0,,1,0,1703405833,1706622903,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1428810406,Mr.Ye,Mr.Ye,unknown,0,,1,0,1703249328,1735738409,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,180248831,180248831,180248831,unknown,0,,1,0,1700108658,1731562196,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2594252992,?,?,unknown,0,,1,0,1703601523,1735660866,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2806379025,孩子们，我要杀出冥界了,孩子们，我要杀出冥界了,unknown,0,,1,0,1702047131,1734176974,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,431623258,崆祈??,崆祈??,unknown,0,,1,0,1711108092,1726934526,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2757281293,零,零,unknown,0,,1,0,1730301078,1735648543,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3537734063,i,i,unknown,0,,1,0,1703431904,1703431904,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,441341963,if,if,unknown,0,,1,0,1703820864,1703820864,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,934588859,Brian,Brian,unknown,0,,1,0,1731768995,1735703829,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,389661974,ikun针癌粪,ikun针癌粪,unknown,0,,1,0,1702819793,1723986440,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2935292322,不知道,不知道,unknown,0,,1,0,1703668588,1730216441,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,497083573,Cqf,Cqf,unknown,0,,1,0,1704459899,1713566033,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,302680871,明明就,明明就,unknown,0,,1,0,1709542533,1731773829,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2918203135,InlayX,InlayX,unknown,0,,1,0,1712419826,1736407473,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3802322727,回忆,30 出原神安装包,unknown,0,,1,0,1705138293,1705157940,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2377657289,"Tempus edax,homo edacior","Tempus edax,homo edacior",unknown,0,,1,0,1699614849,1736474682,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3291184299,春花秋月,春花秋月,unknown,0,,1,0,1701494946,1731832712,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2226772331,不要叫醒我,不要叫醒我,unknown,0,,1,0,1699546171,1699546171,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3214821991,宇,宇,unknown,0,,1,0,1707281425,1736387435,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,156855046,i柒,i柒,unknown,0,,1,0,1707813646,1735394570,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,920126255,云清万里,云清万里,unknown,0,,1,0,1716911786,1727700521,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2702083562,氯化钠,氯化钠,unknown,0,,1,0,1703397287,1735193195,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,709254176,戒?魂?,戒?魂?,unknown,0,,1,0,1732324944,1732324944,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2321492004,?,?,unknown,0,,1,0,1699782393,1735694015,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2987178701,无痕岁月1282,无痕岁月1282,unknown,0,,1,0,1734868484,1734868484,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1461755470,花沫,花沫,unknown,0,,1,0,1703177683,1735700397,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1164450729,_多幸运,_多幸运,unknown,0,,1,0,1699503627,1736341624,0,False,True,False,0,owner,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2756148813,寄,寄,unknown,0,,1,0,1731500548,1736437080,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3655148105,锁机,锁机,unknown,0,,1,0,1707986844,1732437159,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3372543532,桀,桀,unknown,0,,1,0,1712210913,1723868012,0,False,True,False,0,member,
