group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3594086881,墨池,墨水秋池,unknown,0,,1,0,1658488029,1704025592,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2802451293,Fernweh.,Fernweh.,unknown,0,,1,0,1730191900,1730191900,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3085654160,二滴twice_drop,二滴twice_drop,unknown,0,,1,0,1722586262,1722586262,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3665834816,CH白竹,CH白竹,unknown,0,,1,0,1713086845,1715155887,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1752145669,风帆.,风帆.,unknown,0,,1,0,1690871117,1730553992,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3050701287,飞狐,飞狐,unknown,0,,1,0,1725239568,1725239568,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3471186974,风和雨（开学 勿踢）,风和雨（开学 勿踢）,unknown,0,,1,0,1696052065,1696052065,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1540956703,(? ? ?)?,(? ? ?)?,unknown,0,,1,0,1696001262,1723635166,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2517563788,Mr.Jin,Mr.Jin,unknown,0,,1,0,1713108896,1724902939,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1532506704,资深医疗干员,资深医疗干员,unknown,0,,1,0,1680330485,1692411730,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,721595235,嘿嘿???,嘿嘿???,unknown,0,,1,0,1704670642,1716252972,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,750185636,GG丶,GG丶,unknown,0,,1,0,1705075850,1705075850,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2975643953,一叶之秋,一叶之秋,unknown,0,,1,0,1696324078,1696324078,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2504069957,FLL,FLL,unknown,0,,1,0,1696689433,1702270829,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2120371315,emmm.,emmm.,unknown,0,,1,0,1714454669,1714454669,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3412771349,红糖水,枫里清瑠,unknown,0,,1,0,1697691662,1736429984,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1697087530,sb朔风不想加班,孤寡,unknown,0,,1,0,1695624541,1734926166,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2941566620,YoungLAWH,YoungLAWH,unknown,0,,1,0,1716034326,1716034326,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2214055525,陈亦.,陈亦.,unknown,0,,1,0,1692870509,1692870509,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2435816551,搁浅,搁浅,unknown,0,,1,0,1697302963,1697302963,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3784978898,会徽思之一二来日方长Petr i,会徽思之一二来日方长Petr i,unknown,0,,1,0,1715179784,1715179784,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,458718646,Aske,Aske,unknown,0,,1,0,1723290942,1723294008,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2682385077,Fluorine,Fluorine,unknown,0,,1,0,1688198823,1691500163,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3399863035,核?,核?,unknown,0,,1,0,1727859006,1736067365,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1801160128,?白?桃?,?白?桃?,unknown,0,,1,0,1681506035,1707890483,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2715369805,洛,洛,unknown,0,,1,0,1712490004,1716523122,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3159518836,铁面游侠,铁面游侠,unknown,0,,1,0,1723211472,1723211472,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2487627346,企鹅,企鹅,unknown,0,,1,0,1729245514,1729246178,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3548134446,Ethereal,Ethereal,unknown,0,,1,0,1692005630,1723115545,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3298214118,飞鸟 ?,飞鸟 ?,unknown,0,,1,0,1697416374,1704619731,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3460673908,龍宇,龍宇,unknown,0,,1,0,1725699662,1726670008,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1464886316,SF_,SF_,unknown,0,,1,0,1677675756,1703691454,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,283828601,leo,leo,unknown,0,,1,0,1705658771,1705658771,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2096474434,流光夹细雨,流光夹细雨,unknown,0,,1,0,1703078047,1736557186,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2235787316,芙宁娜,芙宁娜,unknown,0,,1,0,1691067585,1735658479,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3143524755,达汗,达汗,unknown,0,,1,0,1715350927,1715350932,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,312793527,终不羡人间,终不羡人间,unknown,0,,1,0,1690573127,1722036566,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,675632666,Fontaine,Fontaine,unknown,0,,1,0,1720451902,1720451902,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1670164701,在挪威的森林里喝茶,在挪威的森林里喝茶,unknown,0,,1,0,1698836893,1698836893,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,937576752,晨曦awa,晨曦awa,unknown,0,,1,0,1690538207,1690653158,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,778518843,小绿^-^·绿,小绿^-^·绿,unknown,0,,1,0,1710166179,1732103608,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,105342659,Q2Aqo3,Q2Aqo3,unknown,0,,1,0,1695981290,1695981290,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1301943500,Craig,Craig,unknown,0,,1,0,1690260153,1690260447,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1951726758,地瓜丸子,地瓜丸子,unknown,0,,1,0,1692609924,1734188047,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2300849715,Eternal.,Eternal.,unknown,0,,1,0,1696161161,1728128078,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3248804472,fFa_err,fFa_err,unknown,0,,1,0,1724807026,1724807026,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3356516952,Dw2025,Dw2025,unknown,0,,1,0,1693357071,1724731536,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2664194478,不能吃的圆脸胖鸡,不能吃的圆脸胖鸡,unknown,0,,1,0,1710215679,1721159524,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,154746472,自由鸟,自由鸟,unknown,0,,1,0,1730962776,1730962776,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3754816338,huansinx,huansinx,unknown,0,,1,0,1725022484,1725162606,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3090989971,小鸡宝宝,小鸡宝宝,unknown,0,,1,0,1720231176,1720231176,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3114084401,明天,明天,unknown,0,,1,0,1716025050,1721720453,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3498269917,复拾一,复拾一,unknown,0,,1,0,1690548160,1690548160,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2932492068,此用户已消除,此用户已消除,unknown,0,,1,0,1715318429,1715318494,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2490242328,方体,方体,unknown,0,,1,0,1710165508,1710165508,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2075085302,桃??,桃??,unknown,0,,1,0,1677724124,1700551229,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3770641815,波风水门【秽土转生】,波风水门【秽土转生】,unknown,0,,1,0,1736054305,1736054342,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1423315601,非阳,非阳,unknown,0,,1,0,1720525764,1720525764,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3546299675,Acacius枫寒落樱,Acacius枫寒落樱,unknown,0,,1,0,1689566824,1724237372,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2151278064,反照率600,反照率600,unknown,0,,1,0,1720970609,1720970609,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3067898403,长河,长河,unknown,0,,1,0,1690695160,1724116528,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1781261528,[root@localhost～]#:rm -rf /,[root@localhost～]#:rm -rf /,unknown,0,,1,0,1701659697,1732789457,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1431642380,gangster oklahoma,gangster oklahoma,unknown,0,,1,0,1696395846,1696395846,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1903574282,Firefly_awa_,Firefly_awa_,unknown,0,,1,0,1689062710,1691059337,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2480822504,孤独港湾?,孤独港湾?,unknown,0,,1,0,1733398242,1733398242,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1635685106,槐依,槐依,unknown,0,,1,0,1720753670,1720753670,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1164665926,赏你桃,赏你桃,unknown,0,,1,0,1654610068,1692811148,0,False,True,False,0,member,吃个桃桃?
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2476734374,Alex Jony,Alex Jony,unknown,0,,1,0,1710143004,1710339836,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3057651474,Genkihuh,Genkihuh,unknown,0,,1,0,1723121770,1728215160,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3595682613,孤芳自赏,孤芳自赏,unknown,0,,1,0,1731775425,1731775425,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2907948831,遮云壑,遮云壑,unknown,0,,1,0,1655106044,1703813631,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3608267640,轨迹,轨迹,unknown,0,,1,0,1730294060,1736353236,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2652700587,时空镜姬,时空镜姬,unknown,0,,1,0,1704560209,1726408825,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2788076080,古街旧巷.,古街旧巷.,unknown,0,,1,0,1694231825,1706626295,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2803457868,闲渡人,闲渡人,unknown,0,,1,0,1728240455,1728240455,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1048161318,T.,T.,unknown,0,,1,0,1728387935,1731807262,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1570400858,怀特?李,怀特?李,unknown,0,,1,0,1713016843,1713016843,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1297709695,格尔诺杰斯,格尔诺杰斯,unknown,0,,1,0,1688219618,1692811813,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2891207442,风灵月影,风灵月影,unknown,0,,1,0,1712989228,1712989228,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3593580053,欧米伽游戏工作室,阿乐,unknown,0,,1,0,1686899577,1728643337,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3295766015,dcvlyb,dcvlyb,unknown,0,,1,0,1726900838,1726900838,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3593171503,草履虫,草履虫,unknown,0,,1,0,1677992061,1735660953,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2764245696,橘子不甜,橘子不甜,unknown,0,,1,0,1703220302,1705312484,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2573078923,三阁,三阁,unknown,0,,1,0,1687787109,1733397826,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1720128675,风为裳,风为裳,unknown,0,,1,0,1690630612,1721488467,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2698597378,?,?,unknown,0,,1,0,1693500820,1693500820,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3125697455,伽倪墨得斯,伽倪墨得斯,unknown,0,,1,0,1732332806,1732376780,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3627972127,鑫.,鑫.,unknown,0,,1,0,1718082323,1724238051,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3379540557,钙片??,钙片??,unknown,0,,1,0,1692197907,1704099207,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,893479454,霜堤,霜堤,unknown,0,,1,0,1690774582,1707521542,0,False,True,False,1718443397,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1576915531,OMG,OMG,unknown,0,,1,0,1680455734,1731727497,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3454791368,桂魄清虚,桂魄清虚,unknown,0,,1,0,1688619129,1736520247,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,865132810,墨染锦年e,墨染锦年e,unknown,0,,1,0,1722960475,1722960475,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3107441662,丛雨天下第一,丛雨天下第一,unknown,0,,1,0,1714313065,1714313065,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,965442910,谷欠,谷欠,unknown,0,,1,0,1698686309,1701330644,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,977083974,????伊吹タツ,????伊吹タツ,unknown,0,,1,0,1690627849,1690627849,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,277017651,Hi,Hi,unknown,0,,1,0,1677649695,1729865389,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1653189669,?~喵?,?~喵?,unknown,0,,1,0,1730768860,1730768860,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2736681034,阿爸阿爸,阿爸阿爸,unknown,0,,1,0,1708843189,1708843208,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3222184793,鬼神,鬼神,unknown,0,,1,0,1736339556,1736339556,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3208992365,彼得·舒梅切尔,彼得·舒梅切尔,unknown,0,,1,0,1690966114,1712074618,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3816272297,btms,btms,unknown,0,,1,0,1719762869,1719763172,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1575393963,高数挂三次,高数挂三次,unknown,0,,1,0,1724054700,1730883956,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3942685337,CBbc,CBbc,unknown,0,,1,0,1725028616,1725028616,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3298651340,GT,GT,unknown,0,,1,0,1725203372,1725203372,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2654574667,hu桃,hu桃,unknown,0,,1,0,1705591276,1734530955,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1840779102,轰炸王姨,轰炸王姨,unknown,0,,1,0,1706606023,1706606023,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2490481544,咸鱼一条,苹果的阑尾,unknown,0,,1,0,1688310447,1695913281,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2101527780,gu_cha,gu_cha,unknown,0,,1,0,1696147703,1734337854,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2995820048,FBIMAYO@已格式化,FBIMAYO@已格式化,unknown,0,,1,0,1677584267,1705297751,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,340831342,ヅ,ヅ,unknown,0,,1,0,1688909636,1707526167,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,822302491,bc,bc,unknown,0,,1,0,1718032735,1718032735,0,False,True,False,0,member,
