group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,3148784692,E=mc?,米板5 hyper os1.0.2.0,unknown,0,,1,0,1702213180,1706358144,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,511973171,沐,沐,unknown,0,,1,0,1695958704,1695958704,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,6154776,Ami,Ami,unknown,0,,1,0,1728205626,1728205626,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,651896046,jaydon,平板5pro wifi-14.0.23.7.17,unknown,0,,1,0,1693058100,1699258178,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2015303082,小2015,pad5pro稳定版,unknown,0,,1,0,1692115509,1701964560,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1742029224,??,5prowifi,unknown,0,,1,0,1692106509,1732528569,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2495085209,YUZAKI,YUZAKI,unknown,0,,1,0,1722949538,1722949538,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1121440523,?,米板5p wifi版-小透明,unknown,0,,1,0,1701963764,1701965298,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1073716455,仝唯帅～に,米板5p-14 7.31,unknown,0,,1,0,1692107070,1692107070,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1834656451,Fortnight,米板5pro，开发版14.0.23,unknown,0,,1,0,1693030380,1707494987,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1079768197,某人,某人,unknown,0,,1,0,1707030769,1733654892,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1694545859,BEYOND,BEYOND,unknown,0,,1,0,1721647670,1735204355,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1149406778,l,l,unknown,0,,1,0,1721795822,1721795822,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2631598545,望春风,米板5-14.7.31,unknown,0,,1,0,1691237025,1726491802,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2930536930,CC,米板5pro～MIUI12.5,unknown,0,,1,0,1727757987,1727757987,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,394177561,你就是答案-,你就是答案-,unknown,0,,1,0,1692372114,1736235843,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1808249420,zhangbin,a13 5p6max移植,unknown,0,,1,0,1692506954,1715941383,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2937554862,东风破,米板5pro 14.0.4,unknown,0,,1,0,1692396299,1702040959,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1815799058,x England,米板5pro-14.7.31,unknown,0,,1,0,1692110571,1731224070,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1286516570,君の名は。,米版5pro 官改14,unknown,0,,1,0,1692111689,1732629114,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2017964967,Eternity,米板5pro-wifi V14.0.23.7.31.DEV,unknown,0,,1,0,1692109037,1708678202,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,791685196,◇痞子℡,米板五13,unknown,0,,1,0,1694655807,1696232615,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,508642778,弓火,米板6,unknown,0,,1,0,1692107977,1702044070,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1770201800,脚腕上的铃铛,脚腕上的铃铛,unknown,0,,1,0,1705284184,1713861830,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2544526320,清风不还家,清风不还家,unknown,0,,1,0,1702010416,1730798089,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,997275910,怪起,米板6spro,unknown,0,,1,0,1702029549,1729943409,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2871771545,凡星辰建,平板皮套批发,unknown,0,,1,0,1714053678,1714054588,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1318039267,买包辣条也用券~,买包辣条也用券~,unknown,0,,1,0,1702396161,1705673376,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2059263572,SCmenghua,SCmenghua,unknown,0,,1,0,1720341068,1720341095,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2597569905,穆易雨田,米板5pro5g14.0.4,unknown,0,,1,0,1692374448,1730274749,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,3806808853,下雨了,下雨了,unknown,0,,1,0,1723737757,1725885100,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1394974526,你想不想丸辣,你想不想丸辣,unknown,0,,1,0,1701989922,1704174555,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1771944242,偶尔下雨（拒绝红温版）,偶尔下雨（拒绝红温版）,unknown,0,,1,0,1692356591,1692414927,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,309072619,????,????,unknown,0,,1,0,1733298075,1733298075,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2910639061,.,.,unknown,0,,1,0,1703340358,1703340358,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1249582006,总会梦醒,总会梦醒,unknown,0,,1,0,1713854283,1713866606,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1147533676,风谷,风谷 5pro-wifi,unknown,0,,1,0,1691060134,1731065681,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2106270643,?,南秋,unknown,0,,1,0,1692937108,1735210080,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1353443252,漫长岁月,漫长岁月,unknown,0,,1,0,1721975309,1736130757,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,455787041,……,……,unknown,0,,1,0,1723273899,1723273899,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,643237351,无悔,无悔,unknown,0,,1,0,1708009433,1708009433,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,158723194,w,w,unknown,0,,1,0,1693554209,1693554209,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1021458758,Flytic,板5pro，14.0.3,unknown,0,,1,0,1692375133,1695130973,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,12746291,okpad,okpad,unknown,0,,1,0,1717663133,1725798022,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,3089319531,暮间雾,暮间雾,unknown,0,,1,0,1692419799,1708708743,0,False,True,False,0,admin,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2411714269,沐黎,米板5Pro5G-稳定版14.0.3,unknown,0,,1,0,1692101406,1729013417,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1552051733,404username,小米平板5pro-MIUI 13,unknown,0,,1,0,1692370570,1702040882,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,921895822,"BinGo,/",mipad 5pro miui14,unknown,0,,1,0,1692118778,1692119629,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1991961755,Augenstern,Augenstern,unknown,0,,1,0,1703642593,1720968830,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,644708301,飞飞,飞飞,unknown,0,,1,0,1732269431,1732599340,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,346712512,Stone,MIPAD5pro 14.0.4,unknown,0,,1,0,1692178586,1692178586,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,395273413,明月几,明月几,unknown,0,,1,0,1719057487,1719057487,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1392547973,国家特级不保护动物,国家特级不保护动物,unknown,0,,1,0,1704372346,1717684865,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,535145809,???H,???H,unknown,0,,1,0,1729348603,1729392881,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,3152639,十一桑,十一桑,unknown,0,,1,0,1706799671,1734917683,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1758604468,Friend1y*,MIPad5PRO-OS1.0.7,unknown,0,,1,0,1693465059,1693473150,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2673543290,壑子,小米平板5+MIUI14,unknown,0,,1,0,1702098145,1721666140,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2749487248,纳尼,板5 14.0.6无需扩容,unknown,0,,1,0,1692594527,1709804946,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,781499456,白及,白及,unknown,0,,1,0,1734880598,1736436867,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1696638928,说如何不劳而获,说如何不劳而获,unknown,0,,1,0,1701980554,1701980554,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2404867605,404 not found,pad5pro 小号,unknown,0,,1,0,1692151467,1708678340,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,884515839,知行,知行,unknown,0,,1,0,1721836638,1735895466,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,215023265,missax,missax,unknown,0,,1,0,1730894169,1730894169,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,3608760682,玛卡巴卡,玛卡巴卡,unknown,0,,1,0,1722778789,1722779289,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1720722629,?,5prowifi-14.0.5,unknown,0,,1,0,1702008591,1702008591,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1597614916,玫瑰,玫瑰,unknown,0,,1,0,1730866544,1730866544,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2877078071,吃面包的阎川,吃面包的阎川,unknown,0,,1,0,1732806316,1732806316,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,185888185,奇石器时代,奇石器时代,unknown,0,,1,0,1721178670,1721178670,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,791216572,理想生活,理想生活,unknown,0,,1,0,1735831547,1735888973,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,3285585225,捧一束月光,捧一束月光,unknown,0,,1,0,1703938116,1703938116,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,947744256,墨明棋妙,墨明棋妙,unknown,0,,1,0,1703043804,1731223266,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2792689937,书香琴音,小米pad5miui14.0.6,unknown,0,,1,0,1692114114,1693918006,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,494445883,随风飘,随风飘,unknown,0,,1,0,1731337332,1731337332,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1358120654,梦沫惜,梦沫惜,unknown,0,,1,0,1703677374,1703677594,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2781160103,moli,moli,unknown,0,,1,0,1716311464,1716312170,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1020582095,Eternity,Eternity,unknown,0,,1,0,1693105280,1693105280,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,742488048,耐踢,小米平板5 14.0.07,unknown,0,,1,0,1693276289,1711095080,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1562705358,Monkey.?,Monkey.?,unknown,0,,1,0,1702351468,1731306874,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,3360838384,黑街,黑街,unknown,0,,1,0,1730214205,1730214205,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1737928355,顾璃,顾璃,unknown,0,,1,0,1692170155,1733213663,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1550457751,Siverse,Siverse,unknown,0,,1,0,1699794651,1723264277,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,572308112,菁,菁,unknown,0,,1,0,1701963943,1702041749,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,896367449,Nuyoah,Nuyoah,unknown,0,,1,0,1701962604,1724932880,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,345578207,香港中山公司注册银行开户,香港中山公司注册银行开户,unknown,0,,1,0,1720308281,1726551787,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2282698207,Tequila,小米平板5pro 12.4,unknown,0,,1,0,1692167058,1692168983,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,786167538,LOST WIND,LOST WIND,unknown,0,,1,0,1692169678,1702040930,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2362430799,布莱克黑米,5Pro12.4 布莱克黑米,unknown,0,,1,0,1692190614,1692349409,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,424369981,。,。,unknown,0,,1,0,1719628669,1719628669,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,924212304,?,小米触控笔维修/出售,unknown,0,,1,0,1707115347,1733279188,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,599131661,Mosior_,Mosior_,unknown,0,,1,0,1692102833,1702135170,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,59861567,风の影,米pad5双系统,unknown,0,,1,0,1692330406,1694574528,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2366057764,陆小星,陆小星,unknown,0,,1,0,1723624554,1723731184,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1633683319,我在这里,板5pWifi os1.0.2.0 小因果,unknown,0,,1,0,1702004034,1706601470,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,824459048,Hyゝ,Hyゝ,unknown,0,,1,0,1731579104,1736508189,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,113383294,forever,forever,unknown,0,,1,0,1703462421,1712359222,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2905012864,TSJ,TSJ,unknown,0,,1,0,1692188499,1692284548,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,760736870,holws,holws,unknown,0,,1,0,1708947356,1708947356,0,False,True,False,0,member,
