group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2839526116,非,非,unknown,0,,3,0,1619140607,1627798464,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1062689291,伊,伊,unknown,0,,2,0,1620398838,1651846923,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,928055297,猴子屯回来的牛,猴子屯回来的牛,unknown,0,,1,0,1690514947,1690788109,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1544028518,無?極（霧,寄,unknown,0,,5,0,1611794258,1735575414,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,3272417885,mirage,mirage,unknown,0,,1,0,1668694160,1669946431,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2081707916,向左然后直走,向左然后直走,unknown,0,,1,0,1659364918,1659364918,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,3621869159,57575,57575,unknown,0,,1,0,1667652936,1686914619,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1463486102,虹原,寄,unknown,0,,1,0,1628512605,1662606327,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2669017645,????,????,unknown,0,,1,0,1656342358,1656342358,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1391360542,blue blossoms,blue blossoms,unknown,0,,1,0,1635155686,1724414426,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,3584526043,Powerless.,Powerless.,unknown,0,,1,0,1702305487,1702552863,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,3138594393,苗疆蟑螂,苗疆蟑螂,unknown,0,,1,0,1612591689,1709872924,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,3205286619,是小铃兰~,震惊！幼小萝莉竟给9位哥哥轮...........流做饭,unknown,0,,1,0,1641178960,1734348678,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,110807873,vv11,vv11,unknown,0,,1,0,1690960227,1711803334,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,3512089316,湫,湫,unknown,0,,1,0,1645682047,1651468678,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1652848395,W.H,W.H,unknown,0,,1,0,1656542280,1684966166,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,392334075,雨靄-,Mi_tsu_ki_,unknown,0,,1,0,1644140564,1735402196,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,732634179,明月天晓,明月天晓,unknown,0,,4,0,1604927436,1692459024,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,3522389486,。,Hukou,unknown,0,,1,0,1628842560,1643268496,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2797897397,卷                         风,卷                         风,unknown,0,,1,0,1692158950,1692160250,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1224192602,Jacky,Jacky,unknown,0,,2,0,1613028297,1627462341,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2670208679,去吧小鹿,去吧小鹿,unknown,0,,1,0,1612020202,1728144597,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1706148912,楽しみ?桜の心（水水酱）,楽しみ?桜の心（水水酱）,unknown,0,,1,0,1651352211,1719894054,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,3072009472,零霞~元气☆上人?,零霞~元气☆上人?,unknown,0,,1,0,1665054146,1707226832,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2790869173,Jade,Jade,unknown,0,,1,0,1686578873,1686578873,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,3033648461,LostSecret,LostSecret,unknown,0,,1,0,1648826911,1648826911,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1732088762,Jarus,Jarus,unknown,0,,1,0,1603262839,1708150035,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,38872518,ProjectTK./陈赫兹,ProjectTK./陈赫兹,unknown,0,,1,0,1647955802,1736248706,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1916959751,浮生闻柳,浮生闻柳,unknown,0,,1,0,1641477458,1643646823,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1497251301,Jason,Jason,unknown,0,,1,0,1674903697,1733296897,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,934413500,凜逝,凜逝,unknown,0,,1,0,1666875742,1734633186,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2858315075,极北的小企鹅,极北的小企鹅,unknown,0,,1,0,1647496288,1735660863,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,259129975,薄荷喵,舰长,unknown,0,,1,0,1662283545,1714714464,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,481693719,MSC、マシュー?レナー,町ガどタンヅェント,unknown,0,,1,0,1602944180,1661585071,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1130591902,多年生深海烧蛋白石,多年生深海烧蛋白石,unknown,0,,4,0,1599292738,1674474518,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2938997551,singularity,singularity,unknown,0,,1,0,1653182425,1674145072,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,276461512,药寮,药寮,unknown,0,,1,0,1664691895,1692630763,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2576560094,托管中==（补课中）,托管中==（补课中）,unknown,0,,1,0,1674969476,1734688937,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2995858794,H?,H?,unknown,0,,1,0,1643237811,1679060143,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1621069475,药药·,药药·,unknown,0,,2,0,1619274755,1640966990,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,3475790860,墨薇_MOWEI,墨薇_MOWEI,unknown,0,,6,0,1599311868,1727770179,0,False,True,False,1599478005,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2902784491,jaydic,jaydic,unknown,0,,1,0,1644666107,1644666107,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2172593465,简单点就好,简单点就好,unknown,0,,1,0,1633272432,1679974836,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2229807584,绝对不是壁虎的时守宫Elona,绝对不是壁虎的时守宫Elona,unknown,0,,1,0,1635479342,1672504376,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2710651176,Matthew,Matthew,unknown,0,,1,0,1648721445,1735529574,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1506150963,Justiφ's,Justiφ's,unknown,0,,1,0,1672906157,1699574846,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1017661759,desu.,Mirayuki.,unknown,0,,1,0,1606143782,1672557880,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1633959658,Jerry_18(sin-1 0.5),Jerry_18(sin-1 0.5),unknown,0,,1,0,1602852293,1658402322,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,3235018952,惊鸿_,惊鸿_,unknown,0,,1,0,1636712517,1670044807,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,360625520,DL_OriAsXI,DL_OriAsXI,unknown,0,,1,0,1612445040,1658939873,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,3142491255,Foxner,Foxner,unknown,0,,1,0,1658919563,1676706366,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1771257615,ChocoLateCN,ChocoLateCN,unknown,0,,1,0,1612633539,1626715653,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2865393422,Karin0721,Karin0721,unknown,0,,1,0,1642057724,1642057724,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2870922699,元月枫离晚,元月枫离晚,unknown,0,,1,0,1627658107,1674318139,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2102459187,M24878,M24878,unknown,0,,1,0,1645397333,1645426917,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2154479962,Exellie,Exellie,unknown,0,,1,0,1665817125,1730044684,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2940615014,~,~,unknown,0,,1,0,1645883740,1645883740,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2480019857,一只星星小鱼,一只星星小鱼,unknown,0,,1,0,1649506228,1649506676,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1635272006,?,?,unknown,0,,1,0,1675314069,1675314069,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1039980962,mwrw,mwrw,unknown,0,,1,0,1660632230,1669851677,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2932766997,Diao2932,Diao2932,unknown,0,,1,0,1594901300,1703040095,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,390747679,orange,橘间灵,unknown,0,,2,0,1512390030,1730807647,0,False,True,False,0,member,(?_?)?
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2181495833,楓葉yyyr,楓葉yyyr,unknown,0,,1,0,1720696789,1723782452,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1145364090,千神景都,千神景都,unknown,0,,1,0,1645480692,1653005917,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2642907366,久黎,久黎,unknown,0,,1,0,1633040052,1670323787,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2685077224,NIKO,NIKO,unknown,0,,1,0,1665924339,1732464340,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2376739219,曲靖,曲靖,unknown,0,,1,0,1610701576,1690282188,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,3164701575,萌萌萌萌太,萌萌萌萌太,unknown,0,,5,0,1590769029,1735102434,0,False,True,False,0,admin,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,3480845327,给你姜汤喝不喝,给你姜汤喝不喝,unknown,0,,4,0,1598673843,1731506342,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,3131189221,哇咔咔?,哇咔咔?,unknown,0,,1,0,1633004907,1637482522,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2373232801,精神小莫????～喵??,精神小莫????～喵??,unknown,0,,1,0,1657513921,1735661329,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,3471083908,椒糖,椒糖,unknown,0,,1,0,1630049440,1689099487,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,550700072,今天你白给了吗,今天你白给了吗,unknown,0,,1,0,1632137888,1717334188,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,3143065590,凛墨?,凛墨?,unknown,0,,1,0,1643031930,1713746102,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2607007207,。,。,unknown,0,,1,0,1654962533,1735661068,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2580458206,Matsuzaka Satou,Matsuzaka Satou,unknown,0,,3,0,1623071777,1703659476,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1446047381,Just Sayori,Just Sayori,unknown,0,,1,0,1673143796,1728882204,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2777450722,^?^,^?^,unknown,0,,1,0,1640439192,1708477582,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,478479568,九月,九月,unknown,0,,1,0,1660717702,1676714384,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,3582732770,久住,久住,unknown,0,,5,0,1594998480,1727683857,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1458985947,『Retoied丶』,『Retoied丶』,unknown,0,,1,0,1624421119,1707316092,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1706844057,MTA.尤觅,MTA.尤觅,unknown,0,,1,0,1656704971,1726718807,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1515311840,k,k,unknown,0,,1,0,1644376255,1644376255,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,3416094806,雾雨·星☆空,雾雨·星☆空,unknown,0,,1,0,1643091574,1659541802,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2211456226,宏,宏,unknown,0,,1,0,1733753689,1733753689,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2532459381,Dr.Tom,Dr.Tom,unknown,0,,1,0,1643962521,1643963599,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,3176056268,孤寂星漠,孤寂星漠,unknown,0,,1,0,1687686383,1687686383,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,318921682,小美,大鲨鱼,unknown,0,,1,0,1654784385,1736173782,0,False,True,False,1671097343,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,323861612,K,K,unknown,0,,1,0,1669909335,1669909335,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1074886734,黯纞尐孽,黯纞尐孽,unknown,0,,1,0,1658580961,1697156808,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,993016782,好好,好好,unknown,0,,1,0,1665066847,1665066847,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,106140523,使莘初心,使莘初心,unknown,0,,4,0,1620710406,1704038886,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,422315799,你有病吧卧槽就你行ok？,你有病吧卧槽就你行ok？,unknown,0,,1,0,1644727639,1644727639,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2386622925,橙?,橙?,unknown,0,,3,0,1598865763,1674271464,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,457634056,空,空,unknown,0,,1,0,1641201204,1675242378,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1039486737,200202,阿巴阿巴,unknown,0,,1,0,1629325993,1705470183,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,3132173340,白皇帝不99不改名,白皇帝不99不改名,unknown,0,,1,0,1703603952,1705411295,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2942286656,?????,?????,unknown,0,,1,0,1641201212,1657726488,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2479213561,★チョコ&コーヒー?∽,★チョコ&コーヒー?∽,unknown,0,,1,0,1662984378,1730622012,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,3517370985,Temp~Zenith~,Temp~Zenith~,unknown,0,,1,0,1596251306,1733097471,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1877035391,紙·馨氙銜渝·艾利克·李安,紙·馨氙銜渝·艾利克·李安,unknown,0,,2,0,1507990422,1665114039,0,False,True,False,0,member,素质+∞
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2101317056,某蟹排,某蟹排,unknown,0,,1,0,1640098412,1640098412,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,1507558602,纠结-狂想,纠结-狂想,unknown,0,,1,0,1685785482,1686830892,0,False,True,False,0,member,
653071137,DanceRail3讨论群①群,,1499078844,1778,2000,,653071137,2237186063,阳,我不是男同,unknown,0,,1,0,1680060552,1735837139,0,False,True,False,0,member,
