group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1439919337,BigWaterMelon-,BigWaterMelon-,unknown,0,,4,0,1583064282,1707118393,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1584639573,lynn0128,lynn0128,unknown,0,,1,0,1626571419,1675684656,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3037272658,没在想芝士蓝莓派的事,热开水3,unknown,0,,2,0,1585440433,1661028426,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3327773563,良,良,unknown,0,,1,0,1630511115,1634854399,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2637037990,？？？,？？？,unknown,0,,1,0,1626233557,1705146172,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3369466645,勾使超人?,勾使超人?,unknown,0,,1,0,1682343498,1682343498,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1767215914,Fruit,Fruit御坂果子（开学勿t,unknown,0,,1,0,1630155335,1630223748,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2029343620,Ctrl+C,寄，good：1,unknown,0,,1,0,1656161826,1656161826,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1533776075,FT-Galaxy,FT-Galaxy,unknown,0,,1,0,1676115267,1694266610,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,706327600,云中君,保护废物舞萌痴,unknown,0,,1,0,1628144372,1716692305,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2993613832,TISH,萌新一个,unknown,0,,1,0,1629995006,1716356562,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,760104716,三只bear,三只bear,unknown,0,,1,0,1656424356,1712417545,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1839263193,喵n葵,喵n葵,unknown,0,,5,0,1549843170,1709021728,0,False,True,False,0,admin,魔法少女
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1021050976,FURLPXZX,FURLPXZX(rks12.70),unknown,0,,1,0,1658500764,1716730012,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,838473646,云海星辉、,云海星辉、,unknown,0,,1,0,1676298092,1676298172,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3290409350,≡,音 游 冷 场 人,unknown,0,,3,0,1555110638,1711961143,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3344682509,不PM病女不改名,不PM病女不改名,unknown,0,,1,0,1612763903,1706606294,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3439467586,EG_KS,EG_KS,unknown,0,,1,0,1675942398,1692363224,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1910691527,扶灵,扶灵,unknown,0,,1,0,1682328622,1711905991,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1228350725,MIRAGE,FUTURE,unknown,0,,2,0,1555215262,1621994750,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3096169755,卖鱼生,卖鱼生（rks：15.32）,unknown,0,,1,0,1630275879,1682415995,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3242842960,Heliotrope,余晓儒 rks18.0w（？,unknown,0,,1,0,1627197944,1707656692,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2082348528,瓜皮子,瓜皮（rks12.66）,unknown,0,,3,0,1617810037,1716287049,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,736699795,tysteve1,（因为学习所以时不时冒泡 希望别踢）tysteve1,unknown,0,,2,0,1612790694,1635077052,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3233084635,东雪莲2号机,东雪莲2号机,unknown,0,,1,0,1657983458,1663579482,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2019766851,よくうつ（version1.0.123456）,よくうつ（version1.0.123456）,unknown,0,,1,0,1675918319,1715668276,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,982482657,暗昑,暗昑,unknown,0,,4,0,1557362966,1709732631,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1040822782,Eka·S·R,急需注射葡萄糖的咸鱼E,unknown,0,,6,0,1549645532,1714358992,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,872485238,Ηαρργ Ραηδα,Butanediol 丁二,unknown,0,,1,0,1556444299,1630140880,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2356367419,迷咪雅~mimiya,迷咪雅,unknown,0,,1,0,1580897011,1715787802,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,244197592,不见春.,不见春.,unknown,0,,2,0,1567239895,1624191573,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1534873915,Forever丶望尘,Fv丶望尘,unknown,0,,3,0,1612576185,1716168563,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2581565986,广_予_,粉键当做蓝键打rks15.33（高三人）,unknown,0,,3,0,1612625071,1706606525,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3297480200,Panthullu's Bakery,多谢时间,unknown,0,,2,0,1549624155,1693368735,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3425213608,LZX,LZX,unknown,0,,1,0,1626089273,1626089273,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3589783233,洛神洛水,洛神洛水,unknown,0,,3,0,1612409256,1621675516,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3379472153,无尽冰封。寒灵,fw,unknown,0,,1,0,1626070096,1707915122,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2477264551,注意身体,注意身体,unknown,0,,2,0,1622196617,1673186715,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2212070247,Nakiri Ayame,Nakiri Ayame,unknown,0,,1,0,1626053161,1677245944,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1125712058,StrayCat,Jαckψ,unknown,0,,3,0,1549627490,1648765252,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,481693719,MSC、マシュー?レナー,町ガどタンヅェントrks 2.17,unknown,0,,4,0,1585623008,1708249350,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2947028355,飞翔的鹰,飞翔的鹰,unknown,0,,1,0,1627025056,1714796939,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,876084597,????,~与孓谐撈~（rks:15.31）,unknown,0,,3,0,1585871471,1712104998,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1814190578,自闭716,拇指玩家716（rks14.31）,unknown,0,,3,0,1587893930,1651313137,0,False,True,False,1591547857,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2454557635,风小黑,风小黑,unknown,0,,3,0,1621926125,1716608099,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2574654839,?钗喵,钗喵,unknown,0,,5,0,1586535931,1706932462,0,False,True,False,1588319555,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2101207623,神识,神识,unknown,0,,1,0,1678276646,1678276646,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2453017772,Chlorotrifluoride,Chlorotrifluoride,unknown,0,,1,0,1675395847,1709395370,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2805293748,飞鱼,飞鱼,unknown,0,,1,0,1612792568,1672504013,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,893667277,櫏俁,萌新\(//?//)\,unknown,0,,1,0,1627730182,1670496846,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,994592212,三十九号机,寄14.71,unknown,0,,1,0,1612796624,1672503922,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,398463804,柒,无,unknown,0,,2,0,1586137258,1706000036,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3253056251,绯樱散,绯樱散（群地位-1）,unknown,0,,5,0,1585476429,1694104477,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,571468876,Abigail,Abigail,unknown,0,,2,0,1555189416,1691298498,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3215991073,HF?,HF?,unknown,0,,1,0,1675395849,1716196502,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1953638387,光の中へ,光の中へ,unknown,0,,2,0,1563173059,1716616794,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3558642205,（?6??9)))彡,煎饼卷大葱,unknown,0,,1,0,1630634076,1682947765,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3313559218,未命名,提醒我下阴游去616.sb,unknown,0,,1,0,1626067029,1710554955,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1055170130,谜のJohnnie,Joiec,unknown,0,,6,0,1549624532,1715607598,0,False,True,False,0,member,大笔记本
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3597249278,罗德岛的master,外乡人,unknown,0,,1,0,1632571469,1714748526,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3436825399,Robot Prince of Autchtertools,Robot Prince of Autchtertools,unknown,0,,1,0,1555215254,1660654435,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1738864707,蜡笔老舅,蜡笔老舅,unknown,0,,1,0,1630235871,1645682246,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1370220103,桂車叨位呿,桂車叨位呿,unknown,0,,1,0,1626067033,1691320118,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,485946713,gancer,gancer,unknown,0,,2,0,1621277007,1716276218,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1661979817,干性咳嗽,慌汒，然后慌忙,unknown,0,,2,0,1597476434,1716522288,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1947347290,Zr0H1kari,孤衫rks15.06 ptt11.3,unknown,0,,1,0,1612684132,1661937141,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3140245578,.,.,unknown,0,,1,0,1626418476,1713060334,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2360857903,呼噜了吧,呼噜了吧,unknown,0,,2,0,1581773474,1715220985,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2942502995,?梶裕?,?梶裕?,unknown,0,,1,0,1655342288,1675475993,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1478828802,insomni?,insomni?,unknown,0,,1,0,1657108818,1657111289,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,109990377,Cycloc,要咕,unknown,0,,1,0,1612438505,1658816931,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2423502985,隔壁老十,隔壁老十,unknown,0,,1,0,1612335938,1624803269,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2246627686,星影,星影竹林,unknown,0,,1,0,1582888027,1709098341,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1617384569,aawwaa,aawwaa,unknown,0,,1,0,1629078429,1690683014,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1941938701,冬花,DHua,unknown,0,,1,0,1655482786,1680331971,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2257647142,Geopelia,Geopelia,unknown,0,,1,0,1627025064,1674720218,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1722335160,UnicISE,黑曜 · 爱瑟纳,unknown,0,,5,0,1570090267,1664290137,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3525621641,u.,嘎嘎嘎,unknown,0,,1,0,1638445499,1712330442,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2169128034,羽蓝（,羽蓝（,unknown,0,,2,0,1612707407,1712513107,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,548739963,墨媣·流年,墨媣·流年,unknown,0,,1,0,1682343498,1684927176,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,490529374,孤孤孤孤孤鹜鹜鹜,孤孤孤孤孤鹜鹜鹜,unknown,0,,1,0,1629784929,1690110871,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,562284357,左C右G,胡椒盐,unknown,0,,1,0,1583399663,1716513609,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3455234824,孤寡青娃,孤寡青娃,unknown,0,,2,0,1607106711,1698723883,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2692082551,黑影Kuroikage,黑影Kuroikage,unknown,0,,1,0,1627658455,1690630817,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3552786636,golden cats,golden cats,unknown,0,,3,0,1621691689,1715496066,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,653903183,冰天伊,群垃圾，时不时来群里冒泡,unknown,0,,1,0,1633062971,1634714170,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3078601856,请把我家的树懒拎走,GOOD！（？,unknown,0,,2,0,1612366994,1623669112,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3251274710,az,自闭手机阴游人,unknown,0,,2,0,1612775383,1691424726,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3291436387,tek,Goodfortune,unknown,0,,5,0,1586329834,1716731374,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2198067338,葉落归根,葉落归根,unknown,0,,1,0,1637373060,1637373060,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3124303196,两组药,最底层人民,unknown,0,,3,0,1612569479,1716267031,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3556250281,hidetail,hidetail,unknown,0,,1,0,1612343764,1628905493,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,673662091,禾苗桑,禾苗桑,unknown,0,,1,0,1627483651,1627483651,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3104664771,?陈???,高三好累,unknown,0,,1,0,1656255590,1710215778,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,746177266,繁夢が影を紡ぐ,咲夜的假日(开学防踢),unknown,0,,2,0,1612615352,1636449584,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1346289384,快乐小子,快乐小子,unknown,0,,1,0,1621953760,1629591745,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3404529059,无,无,unknown,0,,1,0,1675486849,1675486849,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3493446595,游轮,游轮（开学，rks13.62,unknown,0,,1,0,1612340760,1692262195,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1873160428,木木,木木,unknown,0,,3,0,1612711586,1690624237,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1655701650,?,?,unknown,0,,1,0,1630132329,1660966347,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3448415737,感叹号,感叹号,unknown,0,,1,0,1597417650,1618833969,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,798243098,『Ignite』,『Ignite』,unknown,0,,1,0,1630246419,1707921257,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2170213968,Fishhhhhh,Fishhhhhh,unknown,0,,1,0,1582658880,1692613911,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2334232884,kid !!,kid !!,unknown,0,,1,0,1657790398,1674733930,0,False,True,False,0,member,
