group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2361918131,翎巡,Fly_Will-2350797877,unknown,0,,1,0,1700998976,1736415869,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,312048536,公爵,公爵,unknown,0,,1,0,1699165421,1699165421,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2812671150,廿,識厲-2388238675,unknown,0,,1,0,1703530014,1723349008,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,3224045847,ClOUDs,ClOUDs,unknown,0,,32,0,1705568185,1735661921,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1501631357,1????,夏至听蝉1206303818,unknown,0,,1,0,1702483162,1702483162,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,80620415,HeiYe,HeiYe,unknown,0,,1,0,1704930900,1704985199,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,748215919,黑哥,排斥-2607107733,unknown,0,,1,0,1705892860,1709721875,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2977752301,瑜之,瑜之,unknown,0,,1,0,1715838670,1735570615,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1655573516,海纳百川,黄国祥+901139740,unknown,0,,1,0,1715559754,1715562508,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1246124567,卍 一,兔子mi-2503028020,unknown,0,,80,0,1712728024,1736477283,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,3139201808,花火,花火,unknown,0,,1,0,1716341190,1723997026,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1906864103,会抓闰土的猹,会抓闰土的猹,unknown,0,,1,0,1706151904,1731909695,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1242387535,小,小熊哟   160464203,unknown,0,,1,0,1699067811,1702203486,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1085109416,晚风,晚风-971280261,unknown,0,,1,0,1699597822,1711630566,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,415365068,。,。,unknown,0,,1,0,1699633289,1732011537,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1508561614,不羡仙?,不羡仙f-426950949,unknown,0,,1,0,1703685835,1736386162,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,543247223,温言,温言,unknown,0,,1,0,1699602246,1708481916,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2598853363,YSL,余溦 1221224731,unknown,0,,1,0,1699427947,1736509860,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1240302503,葫芦娃“男银”,葫芦娃“男银”,unknown,0,,1,0,1699242660,1699242660,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,415056707,海内皆知己,海内皆知-226347386,unknown,0,,1,0,1699358205,1699358205,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,954107240,禾苗家の小离殇,禾苗家小离殇-926112019,unknown,0,,1,0,1703329068,1720667389,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1463630616,wonnafly,Wonnafly-1160686098,unknown,0,,1,0,1699207693,1715406717,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2172677668,禁.,禁.,unknown,0,,1,0,1704115619,1736482443,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2169157218,此帐号已注销,此帐号已注销,unknown,0,,1,0,1703919214,1703919214,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1435081543,momo,含情脉脉-809486879,unknown,0,,1,0,1699963715,1731812612,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1429235891,清守,佛系玩机-1009924683,unknown,0,,1,0,1704692318,1714280924,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,308183731,荏苒不再停留,c需要你-116183483,unknown,0,,1,0,1704252399,1704252399,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1392868950,则安,则安619-1518689483,unknown,0,,1,0,1702298259,1735873316,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,894252979,日落,日落,unknown,0,,1,0,1702561401,1732607854,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,853476479,?????????,?????????,unknown,0,,1,0,1712468936,1717259399,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1509659049,N.O.N.G,寂寞的人森-916297099,unknown,0,,1,0,1710811739,1710811739,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,923232778,红烧火车头,红烧火车头,unknown,0,,1,0,1700884658,1709402455,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1039160779,Haystack,Haystack_1503424639,unknown,0,,1,0,1699845241,1699845241,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1346835848,Neverland,Neverland,unknown,0,,1,0,1710930488,1710930488,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2055980573,?荧惑森海,首发冤种用户,unknown,0,,1,0,1699437491,1735990705,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,207380196,红烧肉,红烧肉,unknown,0,,1,0,1704683163,1704683194,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2958856131,漆添,栾_情添-1060497848,unknown,0,,1,0,1711681698,1736309986,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2390013551,江,江,unknown,0,,1,0,1701529500,1701529500,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,595779294,????,????,unknown,0,,1,0,1719798729,1733496951,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1103094962,清秋十三,浮世繁华梦一场-2581377125,unknown,0,,1,0,1700814318,1735739541,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,3136571070,XⅠJIN,XJIN1070-1286435266,unknown,0,,1,0,1699634985,1730348646,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1843253646,?Cc,hxsCC-1449148991,unknown,0,,1,0,1704682848,1735619419,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,183376513,молчать,молчать,unknown,0,,1,0,1713432476,1716811001,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,314886212,回忆的天空,回忆的天空,unknown,0,,1,0,1701154400,1701504052,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,5708251,"简单爱,","简单爱,",unknown,0,,1,0,1703238618,1730556466,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,84465298,轩辕阳光,轩辕-58188912,unknown,0,,1,0,1706582368,1707185399,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,949962298,待つ,待つ,unknown,0,,1,0,1699163383,1732165904,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,234600265,Kun,hzhank-4812972,unknown,0,,1,0,1703562404,1703767862,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2438204769,榮,榮,unknown,0,,1,0,1703812381,1703812381,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,88550485,∑Hugo∞,∑Hugo∞,unknown,0,,1,0,1701330429,1732606838,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,568631232,余姚电信售后,余姚电信售后,unknown,0,,1,0,1702376575,1728955392,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1277019425,全名,全名-2261852830,unknown,0,,1,0,1706247510,1711200853,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2790387122,记得,记得,unknown,0,,1,0,1699585809,1730467959,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2508875626,邺,郢明雪-676357251,unknown,0,,1,0,1701151162,1702982301,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,310037276,回忆(???_????),小明鸽鸽-2420303328,unknown,0,,1,0,1699959958,1711377189,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1470742065,i.k,i.kkx  XIAOMI 14u,unknown,0,,1,0,1711589714,1725329906,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1169603871,cepher,cepher01-1017029200,unknown,0,,1,0,1702907328,1702907328,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1917936339,0519~,陌小米86-1094101348,unknown,0,,1,0,1699275146,1700412900,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1874420482,WんZ.,WんZ.,unknown,0,,1,0,1699345780,1736319570,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,909881734,　,火鸡味锅巴,unknown,0,,1,0,1699843342,1718710092,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,315280854,可乐味橙汁,公子小蓝-176661626,unknown,0,,1,0,1700624476,1736307658,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,910020144,姜玉斌,阿斌2899hyper161020823,unknown,0,,1,0,1702637368,1731556232,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1711613134,木容易,木容易,unknown,0,,1,0,1712456430,1720454399,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1874380032,巴拉巴,icelove-1254113317,unknown,0,,1,0,1715304194,1727240728,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,438245732,LX,LX,unknown,0,,1,0,1699523245,1702134805,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1172706953,情 何 以 堪 ぃ,i小鬼超超-889982046,unknown,0,,1,0,1700189600,1730893808,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,503507050,ょ空城 *,杰975+267683040,unknown,0,,1,0,1712632073,1735918061,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2323067698,W.Karbin,Lotus9-448617377,unknown,0,,1,0,1716171902,1730205295,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2602309835,团市委办公室张雷,团市委办公室张雷,unknown,0,,1,0,1711501877,1711501877,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1402959446,Jamais,Jamais-233160673,unknown,0,,89,0,1699972505,1736406303,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,952979404,亮亮,亮亮,unknown,0,,1,0,1708932464,1730512427,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2621277284,??无名??,??无名??,unknown,0,,1,0,1700204048,1735955460,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,3058285238,James,James,unknown,0,,1,0,1700711924,1731467462,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,750251631,简单的心,简单的心,unknown,0,,1,0,1703120176,1703120176,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,3080172089,　　　　　　　　,坚定不移cs-2443660220,unknown,0,,1,0,1699247574,1699247574,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1120998050,.Azl,Crocodile_Lyle 1105817217,unknown,0,,1,0,1699164890,1701842410,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,876138803,Ra1nb0w,凉城丶忆梦 1485177560 (Beta),unknown,0,,1,0,1700103877,1736308781,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,676604117,究极無荒,究极無荒,unknown,0,,1,0,1702191041,1735485625,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,3211906490,???????.,同赴-996579613,unknown,0,,1,0,1699679450,1734954980,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1785794148,Avatr,Avatr,unknown,0,,1,0,1711206959,1718347898,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,427796724,。,酱酱酱丶-161086685,unknown,0,,1,0,1699173006,1703470072,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,3180925467,怪迷日眼,怪迷实眼2259196741,unknown,0,,1,0,1710905205,1731151661,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1072818102,诺言,忘巛-211452345,unknown,0,,1,0,1704101162,1728910239,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2320355176,。,。,unknown,0,,1,0,1716859443,1716859443,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,3024384411,旧梦,旧梦,unknown,0,,1,0,1709177440,1735977710,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,3445527158,I2day,寄语江南-2504725778,unknown,0,,1,0,1709185523,1732756910,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,404800374,我是化合物,淡淡破碎-67535220,unknown,0,,1,0,1709632610,1711937197,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,158231660,安放,安放,unknown,0,,1,0,1701529664,1701529665,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1094437434,Mr.Ao,机智的丁大喵-764554019,unknown,0,,1,0,1704936106,1704936839,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,3575668556,W?ang????,纪念过去MIUI-411217905,unknown,0,,1,0,1700388092,1736474904,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,3293391869,阿蔡,陽22124 小米ID2236233042,unknown,0,,1,0,1699246324,1734587510,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,554687575,滴水藏海,Janus_Qiao-118239973,unknown,0,,1,0,1718077761,1731050921,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,3112698037,清风匿于心,回忆难熬——2542162051,unknown,0,,1,0,1711501786,1735360166,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1229162027,机枪（冰冻）射手小笼包,cxybnm-964179787,unknown,0,,1,0,1704471169,1717752200,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2807711914,ζ??洛小尘,ζ??洛小尘,unknown,0,,1,0,1708235950,1708235951,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1105962802,＋Jun,就在刚刚-821946738,unknown,0,,1,0,1702135204,1717764328,0,False,True,False,0,member,
