group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,123209763,御晚风,御晚风,unknown,0,,1,0,1698136515,1717648106,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,3078946212,级,级,unknown,0,,1,0,1709133653,1709791289,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1989158592,Ti amo,Ti amo,unknown,0,,1,0,1730617766,1730617766,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2749741629,1。,1。,unknown,0,,1,0,1708434734,1708434734,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2015977920,姜,姜,unknown,0,,1,0,1735388041,1735389118,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,422563201,肩膀,肩膀,unknown,0,,1,0,1709384124,1709630607,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,463847817,JC,JC,unknown,0,,1,0,1705085819,1732511407,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,3218986783,上任鹅城！,上任鹅城！,unknown,0,,1,0,1702031206,1709301908,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,173779662,金谷,金谷,unknown,0,,1,0,1709818414,1727250643,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,871867553,极光,极光,unknown,0,,1,0,1706866322,1710079714,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,604609873,無問,無問,unknown,0,,1,0,1705996888,1705996888,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,458287831,澪桜,澪桜,unknown,0,,1,0,1708038195,1736495473,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,505261229,不止于此,不止于此,unknown,0,,1,0,1702350556,1730721644,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,430299670,风随.,风随.,unknown,0,,1,0,1705917812,1710076745,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,211038846,队友死活关我屁事,队友死活关我屁事,unknown,0,,1,0,1696593290,1730456926,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,3239230084,玖何??~,玖何??~,unknown,0,,1,0,1672880907,1705979061,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1984368476,石头,石头,unknown,0,,1,0,1709221447,1709852939,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2636431736,Keh,Keh,unknown,0,,1,0,1705401188,1725528838,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,3024933484,QQ昵称,QQ昵称,unknown,0,,1,0,1730784616,1730784616,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,3197634710,浪迹～天涯,mika的小米平板5,unknown,0,,1,0,1702221367,1719412790,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,33098073,回忆西游,回忆西游,unknown,0,,1,0,1708320098,1713683669,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1130364735,?,?,unknown,0,,1,0,1696060415,1731151531,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2350240064,痞老板,痞老板,unknown,0,,1,0,1695802224,1733647941,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2201870774,Jiemin,Jiemin,unknown,0,,1,0,1707477962,1707477962,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,465265281,街角的咖啡店?已认证,街角的咖啡店?已认证,unknown,0,,1,0,1709390576,1732519349,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1846659093,Rain Drop,Rain Drop,unknown,0,,1,0,1702047046,1706774050,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2246395450,爱吃小米的小王,爱吃小米的小王,unknown,0,,1,0,1693609664,1733023777,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1139882466,壹心逸士,壹心逸士,unknown,0,,1,0,1692609394,1736269793,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1721929312,菌菌小洛,菌菌小洛,unknown,0,,1,0,1706844669,1734701142,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1490071064,迦勒,迦勒,unknown,0,,1,0,1730723093,1730723093,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,3188530398,巨龙盯上你了,巨龙盯上你了,unknown,0,,1,0,1730597327,1730769046,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,863555237,飞翔的鹅蛋,飞翔的鹅蛋,unknown,0,,1,0,1705841759,1709036371,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2732875104,Hello_123,Hello_123,unknown,0,,1,0,1706056822,1706790429,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,664111534,叮叮噹:襠,叮叮噹:襠,unknown,0,,1,0,1730984334,1731423746,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2506852309,7,7,unknown,0,,1,0,1702043876,1721551430,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2352955869,A志昂,A志昂,unknown,0,,1,0,1706937266,1736505744,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2770779876,期盼,期盼,unknown,0,,1,0,1709377690,1709377690,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,197400591,　,　,unknown,0,,1,0,1707220165,1723362332,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,65870837,Radeon-,Radeon-,unknown,0,,1,0,1733414118,1733414118,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,385260138,猫猫,猫猫,unknown,0,,1,0,1730438867,1736552560,0,False,True,False,0,admin,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,3051687356,来有开,来有开,unknown,0,,1,0,1709737600,1709737600,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2115578992,烬染,烬染,unknown,0,,1,0,1708010714,1736251460,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1562293650,JRDiana,JRDiana,unknown,0,,1,0,1698483204,1734837302,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,876378937,静听落叶旋律,静听落叶旋律,unknown,0,,1,0,1709016392,1710495462,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2846896460,&,&,unknown,0,,1,0,1709458824,1735217640,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1732420494,梦醒时揽星,梦醒时揽星,unknown,0,,1,0,1709294817,1734701267,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,203269327,JudgeTong,JudgeTong,unknown,0,,1,0,1706851164,1730261677,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2415863856,莫若舍,莫若舍,unknown,0,,1,0,1733022396,1733653592,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1913759399,调皮的小水,调皮的小水,unknown,0,,1,0,1709191632,1735381211,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2859135614,????,????,unknown,0,,1,0,1709220174,1709220174,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2846411769,久违了归终,久违了归终,unknown,0,,1,0,1708924673,1735196853,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1261749044,?,?,unknown,0,,1,0,1702741083,1736092900,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2693120773,言念君子，温其如玉,言念君子，温其如玉,unknown,0,,1,0,1731403312,1731403312,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2944971351,怀庆,怀庆,unknown,0,,1,0,1707029168,1707030261,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,3196652163,十三,十三,unknown,0,,1,0,1693312901,1709627017,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,244768405,距瓣尾囊,距瓣尾囊,unknown,0,,1,0,1709122273,1720397380,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,487133458,结尾转角处,结尾转角处,unknown,0,,1,0,1700493101,1729430824,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,715295267,玖要和蕊大人长长久久,玖要和蕊大人长长久久,unknown,0,,1,0,1707050973,1707050973,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1783164177,莫名思念@,莫名思念@,unknown,0,,1,0,1707904356,1724975685,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,402769869,╰字迹升华,╰字迹升华,unknown,0,,1,0,1734772008,1736400036,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1633754311,woon,woon,unknown,0,,1,0,1699159530,1736500667,0,False,True,False,1729441284,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1731211365,挽留1337,挽留1337,unknown,0,,1,0,1705141878,1726842552,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2478252172,几云君,几云君,unknown,0,,1,0,1707093359,1707093359,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,676155759,建筑-Lenged,建筑-Lenged,unknown,0,,1,0,1695780279,1731456462,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,3183739795,ily wadr,ily wadr,unknown,0,,1,0,1707191360,1734947846,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1989008594,来日方长,来日方长,unknown,0,,1,0,1734001897,1735301877,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,3236607065,军中无细盐,军中无细盐,unknown,0,,1,0,1702822988,1721964511,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2228591928,余生请指教?,余生请指教?,unknown,0,,1,0,1709308565,1735592208,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2564949414,可愛的乃乃香-bb香,可愛的乃乃香-bb香,unknown,0,,1,0,1680611653,1734795360,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,172666398,(ˇ?ˇ)犯 ?,小米平板5  小犯,unknown,0,,1,0,1707023713,1719839673,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2766043615,Gone,Gone,unknown,0,,1,0,1708940623,1734701261,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,721221083,自由～行走,自由～行走,unknown,0,,1,0,1709033042,1709033042,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,3389861925,生声,生声,unknown,0,,1,0,1709355271,1709430965,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2973768544,空-白,空-白,unknown,0,,1,0,1700230769,1716116956,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2983616246,白白白未,白白白未,unknown,0,,1,0,1728648530,1736253049,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2365036391,景灏,景灏,unknown,0,,1,0,1709463578,1730793560,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,3173294705,Hayashi,Hayashi,unknown,0,,1,0,1702896407,1733642163,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1533106433,会飞的猫,会飞的猫,unknown,0,,1,0,1698910188,1732115052,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1083272878,Gin,Gin,unknown,0,,1,0,1706854551,1707677262,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2277560166,Allion,Allion,unknown,0,,1,0,1707372113,1709036555,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1659281844,心星,心星,unknown,0,,1,0,1708073166,1708073166,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,627865393,Twl-523~,Twl-523~,unknown,0,,1,0,1692619031,1731423716,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1038933004,楸,楸,unknown,0,,1,0,1702145450,1736400080,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,826915671,金龙鱼子酱,金龙鱼子酱,unknown,0,,1,0,1730749545,1730749545,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1219215654,彧贤,彧贤,unknown,0,,1,0,1732470861,1735303404,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2295786994,电力小怪兽,电力小怪兽,unknown,0,,1,0,1709218794,1710162715,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1515171493,karthaszzz,karthaszzz,unknown,0,,1,0,1692710337,1709643368,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,3057107182,Goliath,Goliath,unknown,0,,1,0,1709571760,1711947030,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2029340980,橙打七,橙打七,unknown,0,,1,0,1703921454,1735814640,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1585886708,? ? ? ?,? ? ? ?,unknown,0,,1,0,1709302568,1736392887,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1462330857,卡布达,卡布达,unknown,0,,1,0,1735212873,1736182808,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2523002720,言,言,unknown,0,,1,0,1709475829,1709475829,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1922517708,狂暴小羊,狂暴小羊,unknown,0,,1,0,1709114904,1709114904,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1783507499,空蝉永夜,空蝉永夜,unknown,0,,1,0,1692758529,1735717594,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,3362979532,然??铃???铛??,pad5pro12.4,unknown,0,,1,0,1702179420,1730600635,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,16103525,Macky,Macky,unknown,0,,1,0,1706699082,1709598493,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2502581878,艾斯卡诺,艾斯卡诺,unknown,0,,1,0,1705831056,1718544730,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2656327549,Kudryavka,Kudryavka,unknown,0,,1,0,1706838323,1707837195,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,371083278,脵駪轒斣,脵駪轒斣,unknown,0,,1,0,1709100456,1717323442,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,592193439,唐僧洗头用飘柔,龙哥5Pro内核什么时候来？,unknown,0,,1,0,1693673370,1733381640,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1186777519,さくら,さくら,unknown,0,,1,0,1736065343,1736066133,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2460424596,Z.,Z.,unknown,0,,1,0,1709802362,1710690469,0,False,True,False,0,member,
