group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2635297162,G.E.chr,G.E.chr,unknown,0,,1,0,1711353495,1725263663,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3192168722,电脑,电脑,unknown,0,,1,0,1733211456,1733218081,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2877853150,cde,cde,unknown,0,,1,0,1734851161,1734851161,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1506484481,路易老仙,路易老仙,unknown,0,,1,0,1708902764,1734969877,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1745584170,孤舰斜阳,孤舰斜阳,unknown,0,,1,0,1711457457,1732254826,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2093714635,Eztera,Eztera,unknown,0,,1,0,1715961387,1727446486,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3261149414,此人甚懒，无昵称也,此人甚懒，无昵称也,unknown,0,,1,0,1720273317,1728020507,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2659177810,QuKinno,QuKinno,unknown,0,,1,0,1721790439,1721790439,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2030252693,革命,革命,unknown,0,,1,0,1712139078,1735725884,0,False,True,False,1723866599,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3173537903,皆应许,皆应许,unknown,0,,1,0,1717914561,1720100556,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1282044070,程序翔,程序翔,unknown,0,,1,0,1711866883,1735904408,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1728404656,古明地口乙烯,古明地口乙烯,unknown,0,,1,0,1735235026,1735415180,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2178043571,高能麻雀,高能麻雀,unknown,0,,1,0,1731071289,1736392011,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2390261400,狗剩,狗剩,unknown,0,,1,0,1714826434,1734879595,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3172310200,Minecraft_Cheng,Minecraft_Cheng,unknown,0,,1,0,1722517517,1727864916,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1289989551,.,???血雾学重度依赖???,unknown,0,,1,0,1708436368,1736439140,0,False,True,False,1734714076,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,167348264,Guraaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,Guraaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,unknown,0,,1,0,1733586595,1734148080,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1109093932,苏沫鸢丶,鸢鸢（小破服招人）,unknown,0,,27,0,1727633478,1736004579,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,540881366,Probe_test,Probe_test,unknown,0,,1,0,1721564548,1731142580,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2564325263,不知,不知,unknown,0,,1,0,1722662760,1736004944,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,898118910,LiWiL奈诺昴,LiWiL奈诺昴,unknown,0,,1,0,1717663046,1735103695,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2403094737,little_name?~喵?,名太祖-洪文大帝-little_name?~喵?,unknown,0,,1,0,1711164409,1736525689,0,False,True,False,1733410023,member,封号判官
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1660769067,βeta'BLOCK,βeta'BLOCK,unknown,0,,1,0,1712657844,1736568468,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,841649713,已经是一条废了的黑柴犬,已经是一条废了的黑柴犬,unknown,0,,1,0,1716618922,1733572157,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1012142068,古希腊掌管动力的神,古希腊掌管动力的神,unknown,0,,1,0,1720838404,1721565711,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2358426150,鲑鱼罐头,鲑鱼罐头,unknown,0,,1,0,1736082495,1736170295,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2856917751,ZDK24,ZDK24,unknown,0,,1,0,1723752436,1734286539,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3261985618,bookban,bookban,unknown,0,,1,0,1727795028,1728306107,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2350026722,黄风大圣,黄风大圣,unknown,0,,1,0,1706253056,1731387996,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3209528258,龢?簋牻,龢?簋牻,unknown,0,,1,0,1719050615,1719050615,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3230836482,应龙：D,应龙：D,unknown,0,,1,0,1721977721,1721977721,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1051623630,MIM,MIM,unknown,0,,1,0,1722651267,1722651267,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2491613437,来根荷兰,来根荷兰,unknown,0,,1,0,1733999098,1736051087,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,640264132,浅梦墨汐,浅梦墨汐,unknown,0,,1,0,1720701861,1720701861,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1844296030,丨梦海辰曦?丨,丨梦海辰曦?丨,unknown,0,,1,0,1727106042,1735661609,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1968156040,好,好,unknown,0,,1,0,1710430591,1736415952,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1704716227,米汤是只小天才,米汤是只小天才,unknown,0,,1,0,1716089789,1718893133,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1119702328,代号：水牛,hajimi,unknown,0,,1,0,1717916570,1724590334,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2295129687,洛天依！！！,洛天依！！！,unknown,0,,1,0,1708241090,1735918319,0,False,True,False,1726550549,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,368964038,?MZK,?MZK,unknown,0,,1,0,1721733004,1721733015,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1639726349,设计师114514,设计师114514,unknown,0,,1,0,1720505362,1720505362,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2683087553,细雨灯花落,细雨灯花落,unknown,0,,1,0,1731487276,1731487276,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2561973575,顾雨凝,顾雨凝,unknown,0,,1,0,1734492819,1735663649,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1147523889,秋柏狸,海岸线上的Auyrti,unknown,0,,1,0,1715842335,1736170104,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2496944669,Anar3hy,Anar3hy,unknown,0,,1,0,1711676736,1736339000,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3980693817,喵北软年糕（蓝凉,HBM喵北软年糕,unknown,0,,1,0,1722036848,1735971875,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2636181252,柯罗诺斯,柯罗诺斯,unknown,0,,1,0,1731124086,1731124086,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2079017968,河北墨麒麟,河北墨麒麟,unknown,0,,1,0,1727774417,1733160310,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3378465656,MMM,MMM,unknown,0,,1,0,1733566715,1733566715,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2247009704,哈比虾,哈比虾,unknown,0,,1,0,1721484166,1721530387,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2925539099,沐光之城,29（多寻思少问，实在不会求搞哥）,unknown,0,,1,0,1706939181,1736351031,0,False,True,False,1723204230,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2339919294,海豹先生,海豹先生,unknown,0,,1,0,1714616274,1725012924,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3037067005,Ayanami,Ayanami,unknown,0,,1,0,1711697481,1735490743,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2042722357,镁硒猿,镁硒猿,unknown,0,,1,0,1727930573,1735047410,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1735890961,EMT,EMT,unknown,0,,1,0,1728473231,1728751798,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2066308220,hdudh,hdudh,unknown,0,,1,0,1709472052,1724599577,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1448665596,经验修补 Ⅰ,经验修补 Ⅰ,unknown,0,,1,0,1722533976,1730204231,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,357159972,地狱拖拉机,地狱拖拉机,unknown,0,,1,0,1722255011,1735049256,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3084605845,霍尔顿,霍尔顿,unknown,0,,1,0,1726050697,1726715278,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3078024824,wryyy,wryyy,unknown,0,,1,0,1736088690,1736088690,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2501866693,henrysth,henrysth,unknown,0,,1,0,1722788424,1728735643,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,905964457,.,.,unknown,0,,1,0,1726031085,1734760980,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1439532038,herrrrry,herrrrry,unknown,0,,1,0,1711376039,1736005214,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,48969620,望鹤兰.,望鹤兰.,unknown,0,,1,0,1721063340,1721112816,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1958183063,sh,sh,unknown,0,,1,0,1722227206,1728196841,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,516162974,薅喵,薅喵,unknown,0,,1,0,1729946426,1729946426,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2667105279,耶,耶,unknown,0,,1,0,1711328287,1736569886,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2802241534,Deutschland Klasse—Admiral scheer,袖珍战列舰—舍尔海军上将,unknown,0,,1,0,1720516729,1736563916,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3189581381,白梦ιт',白梦ιт',unknown,0,,1,0,1718503084,1735379127,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2181099053,YEkoag,YEkoag,unknown,0,,1,0,1721652260,1722254313,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,113833364,憨憨,憨憨（上学不常上线，误踢）,unknown,0,,1,0,1712499725,1734443285,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1592668033,哈哈,哈哈,unknown,0,,1,0,1716472839,1722703879,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3997224569,FAR,FAR,unknown,0,,1,0,1730526649,1736571349,0,False,True,False,1731072802,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3223262131,废物北洋一个,废物北洋一个,unknown,0,,1,0,1732274997,1732274997,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3567908282,正负根号易,正负根号易,unknown,0,,1,0,1716565130,1728043911,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1639786231,麟瑞sama?~杂鱼??,麟瑞sama?~杂鱼??,unknown,0,,1,0,1712910207,1734533480,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,243369816,MaRshmεll0,MaRshmεll0,unknown,0,,1,0,1730302344,1731760453,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3319015467,豌豆杂酱面,豌豆杂酱面,unknown,0,,1,0,1718336366,1732351282,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3263807445,还好啦,还好啦,unknown,0,,1,0,1714695563,1721732844,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2900965025,名太祖-洪文皇帝,名太祖-洪文皇帝,unknown,0,,1,0,1710987517,1725405233,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,484669287,漆黑深邃的爆裂魔法使用者,盾斧萌新在线猫车,unknown,0,,1,0,1711878571,1733300020,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1170597998,OhYeah,OhYeah,unknown,0,,1,0,1712576429,1725010950,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1126772780,涵涵子kiwi,涵涵子kiwi,unknown,0,,1,0,1717339287,1735396546,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3488713182,Snooze,Snooze,unknown,0,,1,0,1729932211,1735328807,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3460694778,这边,这边,unknown,0,,1,0,1713491980,1736076166,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3889000871,战地1小电视,战地1小电视,unknown,0,,1,0,1729591124,1734583927,0,False,True,True,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2686153451,深呼吸的蓝星,深呼吸的蓝星,unknown,0,,1,0,1722753121,1734967662,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2733915052,疯点,疯点,unknown,0,,1,0,1732415967,1732415967,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3630120081,唐瓷宋瓦,唐瓷宋瓦,unknown,0,,1,0,1706434110,1726982090,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,475537337,红箭⑨口香糖,红箭⑨口香糖,unknown,0,,1,0,1719040318,1719244473,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3763449366,哈吉米,哈吉米,unknown,0,,1,0,1722426156,1729605351,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3636969457,Beluga,Beluga,unknown,0,,1,0,1716620323,1728228751,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1813288812,雨后晴苍,雨后晴苍,unknown,0,,1,0,1722425228,1722425228,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2017156129,寒江雪,寒江雪,unknown,0,,1,0,1730676493,1730676493,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2365954101,yangyang,yangyang,unknown,0,,1,0,1721047192,1721047192,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,784969972,　,　,unknown,0,,1,0,1722686212,1722686212,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2191351462,LCE921,LCE921,unknown,0,,1,0,1714906923,1734976734,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1659627617,HM_Ghost,HM_Ghost（小型化单推人,unknown,0,,1,0,1709525911,1735486194,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3152999385,琪亚娜!,琪亚娜!（反应堆爱好者）,unknown,0,,1,0,1707903855,1735821080,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1582475340,學無止境(無線電靜默),活人别踢,unknown,0,,1,0,1720531420,1720531420,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2448902778,ZSS,ZSS,unknown,0,,1,0,1720428542,1720428648,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3629076206,矿洞里的神金,还是挖机牢大（大平衡控制者）,unknown,0,,1,0,1709355723,1733579182,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1612108183,星期五,星期五,unknown,0,,1,0,1708855349,1736515822,0,False,True,False,0,admin,嵌套仙人
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2191444294,?　　　　　　　　,?　　　　　　　　,unknown,0,,1,0,1712660719,1734750181,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1746054679,阿宅是宅但也是技术宅の宅,阿宅是宅但也是技术宅の宅,unknown,0,,1,0,1728633082,1730937896,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2247829077,芜湖,芜湖,unknown,0,,1,0,1712382710,1735464021,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,820975647,虹瞳のナナヤミオ,虹瞳のナナヤミオ,unknown,0,,1,0,1722132064,1722245338,0,False,True,False,0,member,
