group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2868688044,?66 111,?66 111,unknown,0,,1,0,1648100723,1651813238,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,865683592,HJH,HJH,unknown,0,,1,0,1661972248,1661972248,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1783744755,刘玉,刘玉,unknown,0,,1,0,1654612874,1655906509,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2722240227,火鸡面.,火鸡面.,unknown,0,,1,0,1624591890,1639133999,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2409676913,Идеалист,Идеалист,unknown,0,,1,0,1648700809,1649487439,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3396128633,一支舟,[开学勿踢]又是233,unknown,0,,1,0,1612537183,1640435020,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3429268037,桑白,空白-Li[学生党],unknown,0,,1,0,1583912566,1648256964,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,445714414,无邪﹏〆,无邪﹏〆,unknown,0,,1,0,1584095832,1634037402,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1305808860,梦想的翅膀,Hero[学生党],unknown,0,,3,0,1595465933,1655889276,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1870976919,E,E,unknown,0,,3,0,1582693629,1632304574,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3761995675,翀.,[学生党],unknown,0,,1,0,1708958961,1708958961,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2716478939,哔哩哔哩SupNoobPotato,哔哩哔哩SupNoobPotato,unknown,0,,2,0,1584963580,1655469879,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3193451973,———CH———,———CH———,unknown,0,,1,0,1656329285,1656329285,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2719220585,?,火鸡味锅巴,unknown,0,,2,0,1584061726,1648257335,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3217864109,寒伦,寒伦,unknown,0,,1,0,1642917872,1654213939,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3152066165,GaodaGG,GaodaGG,unknown,0,,3,0,1585014962,1654965636,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2510474486,私は白極だ,还没放假,unknown,0,,1,0,1584172808,1626358217,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2630344532,何某一枚,何某一枚,unknown,0,,1,0,1661594058,1661594058,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2641532189,晚枫,晚枫,unknown,0,,1,0,1627722943,1639923198,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2031955993,bugjump233,bugjump233,unknown,0,,1,0,1588668357,1597313251,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2821299667,凉,凉,unknown,0,,2,0,1613446792,1626762282,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2074200836,极被嫌弃无存在感の羊驼,心中一万只羊驼,unknown,0,,5,0,1608762709,1656297211,0,False,True,False,0,member,绿帽子
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,169188087,DrZaofu,DrZaofu,unknown,0,,1,0,1553295141,1656205775,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1637089155,蒸香肠粉,バカちゃん,unknown,0,,3,0,1586243824,1627532470,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1356245677,悠成仁,[上班的]悠成仁,unknown,0,,3,0,1584789008,1656061608,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,571650469,Elsoxh,[学生党]fvv晚风,unknown,0,,3,0,1584926843,1651802191,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1574227205,后天再改,后天再改,unknown,0,,1,0,1650065667,1650681978,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1920694144,i,i,unknown,0,,1,0,1637370255,1645172649,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3567196599,章忆凛不藻榭,章忆凛不藻榭,unknown,0,,1,0,1660810964,1660810964,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2334067516,TowardsCommunism,TowardsCommunism,unknown,0,,1,0,1645135549,1647694984,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3010934501,Hwenray,Hwenray,unknown,0,,1,0,1667042259,1667042259,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3134991524,美??,美??,unknown,0,,1,0,1669124827,1669124827,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3278917063,?? ?,?? ?,unknown,0,,3,0,1615698891,1654317428,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,183845147,◢◤,◢◤,unknown,0,,1,0,1623387363,1628607873,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,851792053,海望,海望,unknown,0,,1,0,1709263330,1709263330,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3598079202,柒岁半,柒岁半,unknown,0,,1,0,1630198893,1649796602,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2260163157,寒隐,寒隐,unknown,0,,1,0,1584404802,1647855778,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1484840441,wk | ?,[学生党]wk（高三）,unknown,0,,1,0,1627191868,1628607967,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,671177313,无名,无名,unknown,0,,1,0,1683748038,1683748038,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2665088878,HyBoxwood,HyBoxwood,unknown,0,,4,0,1584247809,1631332624,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1817341294,二杆子一个,二杆子一个,unknown,0,,1,0,1598264545,1610090684,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2230511726,混子,混子,unknown,0,,1,0,1629620060,1656393680,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3449878060,kismet,kismet,unknown,0,,1,0,1583833476,1656258177,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2592711764,猴子,猴子,unknown,0,,4,0,1601304064,1654773179,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3538260400,Z,Z,unknown,0,,1,0,1640224007,1645053031,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2234579497,A.牛蛙陈哥,A.牛蛙陈哥,unknown,0,,1,0,1606382753,1627111129,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,949301468,我是你哥哥,我是你哥哥,unknown,0,,1,0,1584920239,1633963682,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1962796208,马悦,马悦,unknown,0,,1,0,1718822347,1718822347,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,40733909,「巴别塔之誓」,［学生党］量子纠缠Storm,unknown,0,,2,0,1587020623,1654388512,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2550653198,W.w,老学生党了,unknown,0,,2,0,1583764728,1655213959,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2631903175,提拉吕苏,吕苏丫,unknown,0,,1,0,1583820113,1650585015,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2832311833,No else for more lonely again,No else for more lonely again,unknown,0,,1,0,1585284105,1654339965,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2373776332,三无青年,三无青年,unknown,0,,1,0,1640403799,1648552221,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,508312479,得得得得得得,得得得得得得,unknown,0,,1,0,1593675396,1596843291,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1844826275,野草,野草,unknown,0,,1,0,1647415887,1648117451,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2236606135,不被定义的冬云瑾,学业所迫，潜水勿踢,unknown,0,,1,0,1595906268,1650848285,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1127896793,无念。,无念。,unknown,0,,1,0,1583815754,1617616433,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2551228663,呵呵',呵呵',unknown,0,,1,0,1583909459,1656264545,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3371867003,村民,村民,unknown,0,,1,0,1655476051,1655476051,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1706616774,芒果天,芒果天,unknown,0,,1,0,1628411670,1644718713,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3389715611,Maya,Maya,unknown,0,,1,0,1647859039,1650417808,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1968195661,晚星。,mi 6  钉 子  户 确 认 存 活,unknown,0,,2,0,1584108779,1651406216,0,False,True,False,1648492811,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1502484523,bird不会PVP,bird不会PVP,unknown,0,,1,0,1690377876,1690377876,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1005720656,IKUNZSP4036,IKUNZSP4036,unknown,0,,1,0,1717775314,1717775314,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1826624102,和泉砂锅,和泉砂锅（高一潜水，勿踢）,unknown,0,,1,0,1583211707,1640427446,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2184915692,北方灰鸟,北京的灰不溜秋的鸟 上学，别踢,unknown,0,,4,0,1517730093,1656293353,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,330937859,洛绫华,洛绫华,unknown,0,,1,0,1639486933,1655214080,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1245649093,includeCPP,includeCPP,unknown,0,,2,0,1622290577,1627093126,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1035794719,IntMainError,IntMainError,unknown,0,,1,0,1629340593,1638802334,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3278140079,王兰花秀黄鳝,王兰花秀黄鳝,unknown,0,,1,0,1626889007,1654451482,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2535731897,鸽子精,冷群王（70%几率）,unknown,0,,1,0,1586407779,1645719695,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1226174871,Yxl_NotFound,Yxl_NotFound,unknown,0,,1,0,1720820673,1720820673,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3351397126,J?=-S??ξ????S??=0,J?=-S??ξ????S??=0,unknown,0,,1,0,1648279485,1648279485,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1713067623,JANDMAK,JANDMAK,unknown,0,,1,0,1613648742,1656033143,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2228457704,kono dio da,kono dio da,unknown,0,,1,0,1628647863,1628647863,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1852898132,皮特水果什锦,皮特水果什锦,unknown,0,,1,0,1635601414,1656416559,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2116575746,Thomas,?????,unknown,0,,1,0,1585610542,1649569813,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2336983354,ChickenPige0n,鸡鸽，咕咕咕,unknown,0,,5,0,1584109434,1655603278,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2516174102,南谷,南谷,unknown,0,,1,0,1633220538,1655196927,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1102704562,某20001の铃科百合子,晨塔233,unknown,0,,1,0,1648792098,1655604873,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3442815068,黄瓜皮儿233,黄瓜皮儿233,unknown,0,,1,0,1629250669,1655553513,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2209726158,Miku,Miku,unknown,0,,1,0,1724869114,1724869114,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2976603013,梦桃,梦桃,unknown,0,,4,0,1587269571,1647958718,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,444125317,捡盒子的小屁孩,捡盒子的小屁孩,unknown,0,,1,0,1648451944,1648451944,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1172543268,院批米唐,院批米唐,unknown,0,,2,0,1608360455,1638532224,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3366203200,??,???u???飞云陈邹,unknown,0,,5,0,1595245000,1656325931,0,False,True,False,1610689680,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2931185281,佳佳,佳佳,unknown,0,,1,0,1633261615,1638122677,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2380273379,袋鼠期待来赤壁冒险,袋鼠期待来赤壁冒险,unknown,0,,1,0,1639412468,1654086587,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2641280533,叫我独孤求败,叫我独孤求败,unknown,0,,3,0,1562899104,1649657558,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1284655237,MR.CHU,MR.CHU,unknown,0,,1,0,1629444435,1654698152,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,750412889,Jouly,Jouly,unknown,0,,1,0,1626714763,1654258069,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,326172749,觊虬,觊虬,unknown,0,,1,0,1629863771,1645697643,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2065742503,李墨,李墨,unknown,0,,1,0,1644555368,1651385052,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2595419190,Fly my dream,Fly my dream,unknown,0,,1,0,1628603524,1649314758,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1063157269,明欧,明欧,unknown,0,,2,0,1593145470,1643644993,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2163256228,RedCreeperQAQ,RedCreeperQAQ,unknown,0,,4,0,1606148844,1655036116,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3414926448,君阡谨,君阡谨,unknown,0,,1,0,1628159379,1654618147,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2485564835,金色铲铲1,金色铲铲1,unknown,0,,1,0,1655442525,1655442525,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1918326496,玖叁叁,玖叁叁,unknown,0,,1,0,1734256947,1734256947,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,418136521,Jupiter,Jupiter,unknown,0,,1,0,1629709891,1629709891,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2107184264,梦！,梦！,unknown,0,,1,0,1718822345,1718822345,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1416213576,豹炸了,豹炸了,unknown,0,,1,0,1707390677,1707390677,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2695416750,Deskile,群内元老 别踢,unknown,0,,5,0,1587026109,1648265407,0,False,True,False,1613999095,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2168197068,Jws,Jws,unknown,0,,5,0,1584880700,1657977182,0,False,True,False,1588552818,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2045825830,白羊,白羊,unknown,0,,1,0,1630164027,1642331340,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1394838566,没钥匙的鎖,上班，养家糊口，别踢上学，别踢,unknown,0,,2,0,1596717533,1648212305,0,False,True,False,0,member,
