group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3050178698,Lakiyln,Lakiyln,unknown,0,,1,0,1727735004,1729427434,0,False,True,False,1729600619,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2127907617,浩,浩,unknown,0,,1,0,1727274676,1727275327,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3251639036,?,?,unknown,0,,1,0,1728188206,1728560582,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,671136038,Lance Sun,Lance Sun,unknown,0,,1,0,1709798151,1725351338,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2220614147,????,????,unknown,0,,82,0,1709820311,1736528518,0,False,True,False,1734274864,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2117015126,print (?(?,print (?(?,unknown,0,,65,0,1710336788,1736438558,0,False,True,False,1731332854,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,597602267,??,??,unknown,0,,1,0,1728105658,1728105658,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2030395854,故,故,unknown,0,,10,0,1725534796,1735660898,0,False,True,False,1728265733,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,1245694796,急乐典孝蚌,急乐典孝蚌,unknown,0,,1,0,1725432957,1731750863,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2570608578,無綫電靜默......,今天 HMCL 拋棄 Java 了嗎? (主用PL),unknown,0,,1,0,1709801424,1723384345,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3143855256,孤坟,孤坟,unknown,0,,1,0,1727586968,1727586968,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,1239818881,老铁666,老铁666,unknown,0,,1,0,1727962437,1729950348,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2726289372,Satsujin.刹,Satsujin.刹,unknown,0,,1,0,1711163655,1726547122,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,772683180,咋,咋,unknown,0,,1,0,1726743483,1727843307,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2637219225,秋落,秋落,unknown,0,,1,0,1726576433,1726664101,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3457269307,你的叮当,你的叮当,unknown,0,,1,0,1711287236,1735661158,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2114995136,麓雾,麓雾,unknown,0,,1,0,1726896588,1726898268,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2787711356,伐伐,伐伐,unknown,0,,25,0,1720940309,1733055617,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,318825661,小杉,小杉,unknown,0,,1,0,1726420658,1735406847,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,1732529924,辞别忆,辞别忆,unknown,0,,1,0,1711368523,1728028990,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2050520707,莉香,莉香,unknown,0,,1,0,1727281738,1736512162,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3340347293,柠,柠,unknown,0,,1,0,1727925439,1735371278,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,412035524,Gost,Gost,unknown,0,,1,0,1711357521,1727924829,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2494400586,骆文捷,骆文捷,unknown,0,,1,0,1728126059,1728126250,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,654972012,allMagic,allMagic,unknown,0,,1,0,1711262241,1735909976,0,False,True,False,1714276644,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,1325646039,囹圉,囹圉,unknown,0,,1,0,1726894021,1728043171,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,705365389,XYX子山,XYX子山,unknown,0,,1,0,1711174413,1735973026,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3853601008,dream QYK,dream QYK,unknown,0,,1,0,1727870222,1727870328,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3829643687,刘翠芬儿??,刘翠芬儿??,unknown,0,,1,0,1727495787,1727496468,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3147992638,星升,星升,unknown,0,,1,0,1713312264,1736434018,0,False,True,False,1734854722,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3283265008,jie,jie,unknown,0,,1,0,1711079739,1730176816,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2154562482,祈雪鸢,祈雪鸢,unknown,0,,1,0,1728143154,1731139242,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3608758245,临风*,临风*,unknown,0,,1,0,1711123390,1723948396,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2116401809,冷咖啡,冷咖啡,unknown,0,,1,0,1711369078,1735965523,0,False,True,False,1714545790,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3307784547,叶间多云.,叶间多云.,unknown,0,,1,0,1710083789,1733064314,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2466949156,奇怪bot,奇怪bot,unknown,0,,1,0,1711124458,1735313759,0,False,True,False,1713312420,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2057899072,立花,立花,unknown,0,,1,0,1731648006,1735801676,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,1160893832,lim,lim,unknown,0,,1,0,1731124817,1731124817,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,935790360,6.adigw.com,6.adigw.com,unknown,0,,1,0,1728118883,1728826239,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2061814864,hhh,hhh,unknown,0,,1,0,1709983719,1725667587,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2286895618,Ling1015,Ling1015,unknown,0,,1,0,1710329650,1721554471,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2185221566,千纸鹤,千纸鹤,unknown,0,,1,0,1727751258,1727752043,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2854196310,Q群管家,Q群管家,unknown,0,,1,0,1709964719,1736517973,0,False,True,True,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,1164757697,海豚,海豚,unknown,0,,1,0,1709879142,1734807975,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,741324318,linglin,linglin,unknown,0,,1,0,1726294202,1735462496,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3817206294,长乐乐,长乐乐,unknown,0,,1,0,1728136633,1728136633,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3225187243,嘟嘟,嘟嘟,unknown,0,,1,0,1727329861,1727329861,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,960641826,达摩克利斯,达摩克利斯,unknown,0,,1,0,1727324159,1727324159,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,204152795,lingtaZX,lingtaZX,unknown,0,,1,0,1712415349,1731854464,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2651084156,1234567,#&#*～%#（@（#u～）,unknown,0,,1,0,1709627257,1735303835,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2597926235,夜挽,夜挽,unknown,0,,1,0,1710045278,1732609756,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,428695525,雨秋,雨秋,unknown,0,,1,0,1727841242,1727841242,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3086788200,jojo,jojo,unknown,0,,1,0,1713444851,1727090317,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2137354138,悲しみ,悲しみ,unknown,0,,1,0,1709686887,1734691919,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,1709959619,半截的诗,青山鱼逆,unknown,0,,1,0,1711248176,1717736249,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,1035585165,liu&ha/D? ??qwq?,liu&ha/D? ??qwq?,unknown,0,,1,0,1709950554,1728303390,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2336206490,Cranoge,Cranoge,unknown,0,,1,0,1725975368,1725975368,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3533260786,*color,*color,unknown,0,,1,0,1722627030,1732766713,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,335627535,Liufeng,Liufeng,unknown,0,,1,0,1709686990,1735727870,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,741721640,罗罗诺亞,罗罗诺亞,unknown,0,,1,0,1727514919,1727782174,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2549619802,夏沫花火zzz? +,夏沫花火zzz? +,unknown,0,,1,0,1709735148,1736320582,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,1617073109,Larmlise_Krain,Larmlise_Krain,unknown,0,,1,0,1711022704,1731333623,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2748961190,联系人,联系人,unknown,0,,1,0,1713370704,1727591857,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2708823517,林郎满目,林郎满目,unknown,0,,1,0,1727771753,1728200409,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2139490182,Wowowo....,Wowowo....,unknown,0,,1,0,1711089242,1725638752,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,1361286077,星辰,星辰,unknown,0,,1,0,1727506846,1735356271,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,721770400,江一,江一,unknown,0,,1,0,1709899189,1728089607,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2129483796,零,零,unknown,0,,1,0,1728033923,1728193129,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3196118815,Minecraft_碧,Minecraft_碧,unknown,0,,1,0,1728279565,1728283780,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,1421231970,乐乐趴趴,乐乐趴趴,unknown,0,,1,0,1721902255,1732348083,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2750558108,2750558108??~喵??,2750558108??~喵??,unknown,0,,1,0,1710003193,1729250129,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,1499309965,leave(永久离线),误导专家,unknown,0,,1,0,1711268792,1729908110,0,False,True,False,1725765782,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2548318482,小琳万事顺遂,小琳万事顺遂,unknown,0,,1,0,1719796788,1719796788,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2325343658,老衲最爱用飘柔,老衲最爱用飘柔,unknown,0,,1,0,1723028903,1733655348,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,1706659578,海风.,海风.,unknown,0,,1,0,1711107512,1720772633,0,False,True,False,1714547597,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2703369214,Love Me Like There's No Tomorrow,Love Me Like There's No Tomorrow,unknown,0,,1,0,1718338059,1718338176,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,1612767820,凌柒不是女猫??猫,凌柒不是女猫??猫,unknown,0,,1,0,1730177567,1734276981,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3185189474,阿伟,阿伟,unknown,0,,1,0,1713431916,1717550775,0,False,True,False,1713520725,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,1596611041,遇 见?,遇 见?,unknown,0,,1,0,1728133723,1729926592,0,False,True,False,1730099408,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3774051002,111,111,unknown,0,,1,0,1711615500,1733761182,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3408855020,咸鱼一条,咸鱼一条,unknown,0,,1,0,1710910368,1731846174,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3848972391,erww,erww,unknown,0,,1,0,1720081741,1720081741,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,487699804,落日灬余晖,落日灬余晖,unknown,0,,1,0,1728216177,1734268328,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2376586874,"(""??(""林然","(""??(""林然",unknown,0,,1,0,1722589431,1730001586,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,1701144731,拉普拉斯妖,拉普拉斯妖,unknown,0,,1,0,1710081069,1727248101,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,1499023635,可长点心,可长点心,unknown,0,,1,0,1727775652,1727775731,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3424643781,Lsland,Lsland,unknown,0,,1,0,1727462858,1732901877,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3395314362,落雪无痕LxHTT,落雪无痕LxHTT,unknown,0,,1,0,1709654738,1735132551,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3155886391,李逍遥,李逍遥,unknown,0,,1,0,1729339761,1729339761,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,402359294,落雨,落雨,unknown,0,,1,0,1711151853,1732356274,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3506781717,?﹏?????相随う,?﹏?????相随う,unknown,0,,1,0,1727504617,1727504617,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3164722086,另一个自己,另一个自己,unknown,0,,1,0,1728047614,1728048165,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,755998460,LZYdodo,LZYdodo,unknown,0,,1,0,1728295941,1728301464,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3750617398,Martin老张桑,Martin老张桑,unknown,0,,6,0,1711108642,1723972418,0,False,True,False,1736742921,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,202121620,Bocchi,Bocchi,unknown,0,,1,0,1719074174,1719074255,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,55751085,Anyway-,web-python-c#-net,unknown,0,,1,0,1719992699,1732445302,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3951480620,MC_yuebai,MC_yuebai,unknown,0,,1,0,1727749269,1728208657,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,1701939174,面包,面包,unknown,0,,1,0,1729862268,1734872621,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2772787884,JNil,JNil,unknown,0,,1,0,1711171793,1726560668,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,161732213,Microsoft,Microsoft,unknown,0,,1,0,1724645473,1727002337,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3462591585,无比聪明的小明,无比聪明的小明,unknown,0,,1,0,1730209030,1730209030,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,1401473713,！《书》,"mcczai[别找我问问题,我不是大夫]",unknown,0,,57,0,1710663882,1732471202,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2609084653,只因丝,坤神科主任,unknown,0,,1,0,1709812254,1736518088,0,False,True,False,1736138941,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3461801873,里昂,里昂,unknown,0,,1,0,1727533918,1727533918,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,1736598215,.,.,unknown,0,,1,0,1711294697,1725461032,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2630700453,......,......,unknown,0,,1,0,1709997156,1717245966,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,1270963681,uak,uak,unknown,0,,1,0,1730432683,1736446075,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,1295881011,to,to,unknown,0,,1,0,1717441508,1717484082,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3779082860,＊asJavakk（The server owner）,＊asJavakk（The server owner）,unknown,0,,1,0,1711161797,1726701398,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2833455168,mclaoquan,MClaoquan,unknown,0,,1,0,1711161789,1726533868,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2712553760,e,e,unknown,0,,1,0,1728008594,1728008983,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3683153548,wyf,wyf,unknown,0,,1,0,1717989789,1736520354,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3215194118,传说,传说,unknown,0,,1,0,1727794979,1727795026,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,3568005130,心,心,unknown,0,,1,0,1727802543,1732959250,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,2244694518,Dream,Dream,unknown,0,,1,0,1727105414,1729405051,0,False,True,False,0,member,
633640264,HMCL 用户群 ①,,1709626471,2000,2000,,633640264,1878633515,无敌贝利亚大王,无敌贝利亚大王,unknown,0,,1,0,1727782903,1727840658,0,False,True,False,0,member,
