group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2679443599,氪不改命,氪不改命,unknown,0,,1,0,1681263800,1681263800,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2952706042,白忆,白忆,unknown,0,,1,0,1678261442,1736224882,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,526100021,南星极夜,南星极夜,unknown,0,,1,0,1674812907,1674812907,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2014980366,犬细小,犬细小,unknown,0,,1,0,1629258690,1731573979,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,498225847,怎麽做，罘讓峩旳心痛,毕业了但没完全毕业的小菜鸡（爬电线杆）,unknown,0,,4,0,1598488207,1735356222,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1925109970,原,原,unknown,0,,1,0,1718532620,1718532620,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,552467866,剑与玫瑰,剑与玫瑰,unknown,0,,1,0,1629896588,1728302414,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,253857480,miomio,miomio,unknown,0,,1,0,1663405881,1733829460,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,3467215527,不知所谓,不知所谓,unknown,0,,1,0,1721987149,1721987149,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1351001866,ky,ky,unknown,0,,1,0,1720833802,1720833802,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1693073111,我都没有睡饱,我都没有睡饱,unknown,0,,1,0,1668511870,1734442091,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1931682033,皓月当空,皓月当空,unknown,0,,1,0,1667548387,1690982196,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,3603992447,北梓亦暖,北梓亦暖,unknown,0,,1,0,1670588001,1676302160,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1875512848,Bear,Bear,unknown,0,,1,0,1683264469,1684328598,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2080560553,不会昵称所以起这昵称,在群星成天灾后天天暴揍诺言,unknown,0,,6,0,1599291511,1736224080,0,False,True,False,1674094403,member,高级赞助者
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2973763516,断桥烟雨,断桥烟雨,unknown,0,,1,0,1669226238,1669546695,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2562385384,Redempt10n,Redempt10n,unknown,0,,1,0,1682697065,1708615869,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2279520856,f,半唐小方,unknown,0,,1,0,1626949047,1736142063,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,496302235,栀虞°,栀虞°,unknown,0,,1,0,1676608325,1736044615,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2854197266,AL_1S,AL_1S,unknown,0,,1,0,1728542933,1728555103,0,False,True,True,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1207792138,阿荣,阿荣,unknown,0,,1,0,1667408698,1728306928,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2671572411,AHI,AHI,unknown,0,,1,0,1673325513,1727174627,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2587604247,?涛?,"Asgard最新公益服,群650152616",unknown,0,,3,0,1613543250,1735088081,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1491998537,?,?,unknown,0,,1,0,1669428046,1674375519,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,3500369731,动感超人,动感超人,unknown,0,,1,0,1675937141,1728307057,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,461206407,JellyF1sh,JellyF1sh,unknown,0,,1,0,1672923371,1694575648,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2548559202,三千猫二,三千猫二,unknown,0,,1,0,1671446978,1671446978,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1756115698,春,春,unknown,0,,1,0,1672504106,1672545800,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1269321486,sa,sa,unknown,0,,1,0,1677827037,1728307264,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2503902155,赵函硕,豆呀～～,unknown,0,,1,0,1674630421,1689586280,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1053353728,???????????,???????????,unknown,0,,1,0,1670334938,1670334938,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,3427735515,有幸玩过龙狙,有幸玩过龙狙,unknown,0,,1,0,1679072750,1679488504,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1655508996,?,?,unknown,0,,1,0,1701697279,1703686207,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1215466352,GhostDragongs,GhostDragongs,unknown,0,,1,0,1663682906,1682955090,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,9273937,过去过不去.,过去过不去.,unknown,0,,1,0,1678517764,1678517764,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,3543249652,姜饼,姜饼,unknown,0,,1,0,1672721200,1703638539,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1815260297,happy,happy,unknown,0,,1,0,1705248123,1728300208,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2908937946,???,???,unknown,0,,1,0,1682556020,1728307355,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,203614378,?冷?漠?,?冷?漠?,unknown,0,,1,0,1669558449,1669562083,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2601507534,澪灵琳,澪灵琳,unknown,0,,1,0,1678752435,1707476726,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,815471653,龙牙萌音//*,龙牙萌音//*,unknown,0,,1,0,1730736249,1731506204,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2646237319,Redundant,阿茶  开混,unknown,0,,1,0,1669777324,1670903787,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,3336499156,?,?,unknown,0,,1,0,1670723012,1674971842,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1317669566,Jaqen H'ghar,Jaqen H'ghar,unknown,0,,1,0,1720946742,1728300221,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2461789822,司徒韦,司徒韦,unknown,0,,1,0,1672038200,1672038200,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1032798616,chips,chips,unknown,0,,1,0,1719126222,1728300202,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,3176716823,Miracle,Miracle,unknown,0,,1,0,1676195915,1676198038,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2650913354,人间无事人,人间无事人,unknown,0,,1,0,1669314274,1710168443,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2607391328,奇迹,奇迹,unknown,0,,1,0,1679320634,1694889712,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2274716871,Pluto,Pluto,unknown,0,,1,0,1662694036,1728300268,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1620420162,阿鹏,阿鹏,unknown,0,,1,0,1629466470,1674375485,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,3059828850,一朵小发发,一朵小发发,unknown,0,,1,0,1677509523,1697978514,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1648616801,超级猫猫人,mc,unknown,0,,1,0,1628167692,1735628738,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,362453090,畅黎MX,畅黎MX,unknown,0,,1,0,1695990466,1732776007,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1490426059,Catastrophe,Catastrophe,unknown,0,,1,0,1672385229,1728306972,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,3343727964,狗贼,狗贼,unknown,0,,1,0,1665423336,1704880922,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,807216552,????若当来世,????若当来世,unknown,0,,1,0,1629887929,1728300278,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2362789912,Antihoney,Antihoney,unknown,0,,1,0,1669613398,1728306941,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1360778518,Echo.,Echo.,unknown,0,,1,0,1675595530,1675595736,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,746929589,明月清风゛,明月清风゛,unknown,0,,4,0,1606791022,1709187800,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2532862830,macrople,macrople,unknown,0,,1,0,1680926533,1680930049,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,3029794568,Palpitate.,Palpitate.,unknown,0,,1,0,1699897463,1699897463,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,874007382,北幕six,北幕six,unknown,0,,1,0,1662724175,1704511664,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,3161827373,清阁,清阁,unknown,0,,1,0,1659795305,1728300201,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2372943291,cyop777,cyop777,unknown,0,,1,0,1679705557,1728300396,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2640963256,.林梓酒,超级无敌究极暴龙战士小黑子,unknown,0,,4,0,1598620231,1733210119,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1246797956,临辰观星,临辰观星,unknown,0,,1,0,1728372937,1731409817,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1317574681,我很低调,我很低调,unknown,0,,1,0,1676108350,1728300210,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1209742539,。,。,unknown,0,,1,0,1693565031,1693565031,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1003029369,琉??星,咸鱼联机请找我,unknown,0,,4,0,1612412253,1724622170,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1517419592,O(∩_∩)O,麦格丶,unknown,0,,5,0,1610248365,1736511764,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1559806718,Autonomic,Autonomic,unknown,0,,1,0,1703570049,1703570049,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1095057014,Hermit,Hermit,unknown,0,,1,0,1628438477,1734086254,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,3099721347,非,非,unknown,0,,1,0,1672363764,1672363764,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2265970279,春秋,春秋,unknown,0,,1,0,1675404897,1681096923,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,368104636,旧城以西,旧城以西,unknown,0,,3,0,1606736287,1730573743,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1689376927,Hilary,Hilary,unknown,0,,1,0,1677543368,1677543368,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1811170566,CyberShade,CyberShade,unknown,0,,1,0,1674852518,1681661797,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1114654975,Abmcar,Abmcar,unknown,0,,1,0,1664952116,1723380470,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1601538443,枫酱,枫酱,unknown,0,,1,0,1671611717,1728307136,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2861096735,gn2.1,gn2.1,unknown,0,,3,0,1617076273,1695647407,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1247312887,游游,游游,unknown,0,,1,0,1699791286,1732281253,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2032508795,Creeper,Creeper,unknown,0,,1,0,1671682515,1671682515,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2518151836,鲁智深大战歼二十,鲁智深大战歼二十,unknown,0,,1,0,1702979661,1709574940,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2079095249,Fake black^three party,Fake black^three party,unknown,0,,4,0,1599805007,1732798794,0,False,True,False,0,member,高级赞助者
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2946848608,Creeper,Creeper,unknown,0,,1,0,1675654238,1675654238,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2163908231,嘉楠,嘉楠,unknown,0,,1,0,1673718570,1723530841,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,980628598,锋.,锋.,unknown,0,,1,0,1687188613,1716569631,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1224261106,低头亲你i,低头亲你i,unknown,0,,1,0,1672443149,1672443149,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2831977050,CuSO4,CuSO4,unknown,0,,1,0,1722352869,1728300359,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1249524648,我酱爆要爆了,我酱爆要爆了,unknown,0,,1,0,1728832149,1735580228,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1046717621,clay,clay,unknown,0,,1,0,1629912108,1722225668,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2492127482,C.C,C.C,unknown,0,,1,0,1628429810,1735664506,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1610794481,Flabbaggaster,Flabbaggaster,unknown,0,,1,0,1675601082,1728307438,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,3057668084,乘以零,乘以零,unknown,0,,1,0,1677647591,1678014065,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,3536274574,爱玩原神的林克,爱玩原神的林克,unknown,0,,1,0,1717212036,1728546974,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,737344284,周公,佛耶戈（萌新）,unknown,0,,1,0,1655007098,1736520518,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2359147905,爪巴,爪巴,unknown,0,,1,0,1657947612,1736214116,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2995636344,川月幽幽狼?,川月幽幽狼?,unknown,0,,1,0,1677161808,1735578499,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2467042336,Null,Null,unknown,0,,1,0,1661227896,1728300200,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1148760724,querymior,querymior,unknown,0,,1,0,1722060413,1728300348,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,517886629,长夜之面,长夜之面,unknown,0,,1,0,1723303107,1728300198,0,False,True,False,0,member,
