group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1247596346,M1ker,M1ker,unknown,0,,1,0,1695481456,1695481456,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,516127421,TJ  ?,TJ  ?,unknown,0,,1,0,1582528454,1583326868,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2877347056,フへく,フへく,unknown,0,,1,0,1657687739,1657687739,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1559222049,不做竣赫（恩师陈泽）,不做竣赫（恩师陈泽）,unknown,0,,1,0,1658595707,1658595707,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1486506458,牛人诸葛亮,牛人诸葛亮,unknown,0,,3,0,1622728167,1623549330,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2014036317,呼风唤雨的哦,呼风唤雨的哦,unknown,0,,1,0,1577199534,1640966641,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1538951684,黑狗,黑狗,unknown,0,,1,0,1636272345,1692355094,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,465056349,　,　,unknown,0,,1,0,1589625090,1655095710,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1198989033,嗨嗨嗨,嗨嗨嗨,unknown,0,,1,0,1660712919,1660713669,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3231290580,恒河沙,恒河沙,unknown,0,,1,0,1625389249,1625389249,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3053920270,知行,李罢,unknown,0,,1,0,1657461029,1659685492,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1627282388,啃萝卜的小北黑,啃萝卜的小北黑,unknown,0,,1,0,1587516046,1636258074,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1142583412,Chisato,Chisato,unknown,0,,1,0,1580690390,1590806875,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,355326968,ACVEHS9016JB,ACVEHS9016JB,unknown,0,,1,0,1659804154,1674370404,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1149249194,DeNg,DeNg,unknown,0,,1,0,1596842408,1596842408,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1468596835,OK繃,OK繃,unknown,0,,1,0,1580395679,1601806218,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,943013693,黑猫,黑猫,unknown,0,,1,0,1577872443,1669632451,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,243683773,寒千寻?,寒千寻?,unknown,0,,1,0,1589795879,1643634223,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2652902090,陀子哥只是大,陀子哥只是大,unknown,0,,1,0,1660378751,1676990800,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1978639331,0.0,0.0,unknown,0,,1,0,1658561452,1660975347,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1156168521,核突佬{星},h,unknown,0,,1,0,1580973112,1580976024,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2360863809,LoveMiku236yo,高一学生236，地下城市建造咕咕咕,unknown,0,,5,0,1580644876,1735392213,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3516259056,？？？,？？？,unknown,0,,1,0,1584939447,1584939447,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3386959194,好人一生平安,好人一生平安,unknown,0,,1,0,1584837558,1660815884,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2993054652,杯面同学,杯面同学,unknown,0,,1,0,1658128244,1691988744,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2659444299,幻境mirage,幻境mirage,unknown,0,,1,0,1662696262,1662696262,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2460309182,红色苦茶子.,红色苦茶子.,unknown,0,,1,0,1657533151,1682135290,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1076424989,永恒～存在回忆,永恒～存在回忆,unknown,0,,1,0,1580135985,1611733859,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1401790945,黄肉肉,huangjidoufu,unknown,0,,1,0,1585654833,1599960856,0,False,True,False,1586007153,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1213884066,China_ZHIAI,China_ZHIAI,unknown,0,,1,0,1582624194,1657517793,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2994688704,iF1x,V A P U,unknown,0,,1,0,1586418418,1672962215,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2655425979,灰太狼,灰太狼,unknown,0,,1,0,1660728792,1661522775,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1325297280,BlueCobaltGlass,beebambop,unknown,0,,1,0,1583747912,1676994848,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2194981011,。,。,unknown,0,,1,0,1585733075,1612187261,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3463189035,AcidL,AcidL,unknown,0,,1,0,1583666508,1671594619,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3497524028,Hydr@7,Hydr@7,unknown,0,,1,0,1662609423,1693483201,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1159726707,阍者,阍者,unknown,0,,1,0,1658294065,1724559630,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3092924686,Dreenix,Dreenix,unknown,0,,1,0,1589200093,1611391696,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3390901986,浩哲,浩哲,unknown,0,,1,0,1658801558,1658801558,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2541152542,江南,江南,unknown,0,,1,0,1660740326,1660740326,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,424247874,Draw,Draw,unknown,0,,1,0,1581186408,1589613461,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3233677461,啧,啧,unknown,0,,1,0,1656845024,1656845024,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1320233482,方块果?,方块果?,unknown,0,,1,0,1667314309,1700240121,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1493181700,月月鸟,月月鸟,unknown,0,,1,0,1669350700,1688631108,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,263462671,默.,默.,unknown,0,,1,0,1660673924,1660673965,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,916042455,如图所示i?,如图所示i?,unknown,0,,1,0,1600152425,1600152425,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1019910340,XX,XX,unknown,0,,1,0,1581929454,1648305380,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1465373595,济⑧哈.?~喵??,济⑧哈.?~喵??,unknown,0,,1,0,1584884155,1584884172,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2451732108,w,w,unknown,0,,1,0,1580631415,1646034971,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2010929352,酱油酱,酱油酱,unknown,0,,1,0,1659236711,1659236776,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2654357724,虹之間,虹之間,unknown,0,,1,0,1658756124,1663723960,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,569035166,颃,颃,unknown,0,,1,0,1584015792,1652946151,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2371784214,Flight-JY·Christoph·Romanlolian,Flight-JY·Christoph·Romanlolian,unknown,0,,1,0,1660638675,1721837521,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,207476496,Sans（ut党）,Sans（ut党）,unknown,0,,1,0,1584163676,1584163676,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,267265980,谏,谏,unknown,0,,1,0,1656333399,1683359134,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2277195101,Kaya,Kaya,unknown,0,,1,0,1579638957,1662360263,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2889907382,aaaa,aaaa,unknown,0,,1,0,1693835894,1722457512,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3079942882,疾风鼬,疾风鼬,unknown,0,,1,0,1659009814,1662895874,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1596189879,Dragon,Dragon,unknown,0,,1,0,1647753079,1693541613,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2677550400,星星知多少,星星知多少,unknown,0,,1,0,1658123096,1658123096,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3636227095,jiannng,jiannng,unknown,0,,1,0,1628510121,1628510121,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1478533576,国,国,unknown,0,,1,0,1656669765,1699274318,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3429159932,李河川,李河川,unknown,0,,4,0,1588298972,1729492697,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1937600467,急急如律令?,急急如律令?,unknown,0,,1,0,1583461391,1644934211,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,86228001,旧梦,旧梦,unknown,0,,1,0,1589587644,1592975534,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,954619704,德里奇,托洛茨基,unknown,0,,6,0,1579457461,1706560423,0,False,True,False,0,admin,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2815690344,拔刀难留落樱,矿洞里的末影人,unknown,0,,1,0,1581854558,1687362042,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1066559448,北陌凉笙ア,北陌凉笙ア,unknown,0,,1,0,1658309242,1658309242,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2545250596,嘿嘿,嘿嘿,unknown,0,,1,0,1584841843,1720788039,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2557193643,JY,JY,unknown,0,,1,0,1581317744,1581317744,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,515433077, , ,unknown,0,,1,0,1589028106,1722788166,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1269199066,酱紫,酱紫,unknown,0,,1,0,1659166034,1670766045,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2236762660,夜の風,夜の風,unknown,0,,1,0,1584950527,1612765974,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1852459235,hdjsjcbkncjlwbnsmcjskbvjsmvjksnckmdj,hdjsj,unknown,0,,1,0,1656402038,1661659093,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1252182679,怀瑾.,怀瑾.,unknown,0,,1,0,1581859574,1670772705,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2848653645,Ayanami.枫,Ayanami.枫,unknown,0,,1,0,1583258071,1583314476,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3349994824,你求我,你求我,unknown,0,,1,0,1691155896,1691155896,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2675810538,Hines,Hines,unknown,0,,1,0,1587629526,1606620697,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1726277316,泪痕,泪痕,unknown,0,,1,0,1658995420,1658995420,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,915149147,浅碎时空,浅碎时空,unknown,0,,1,0,1582780011,1636078511,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3085628522,捡垃圾的木子,捡垃圾的木子,unknown,0,,1,0,1662305960,1730532393,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1520107177,K,K,unknown,0,,3,0,1596277851,1633347915,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,669537785,幻茶,幻茶,unknown,0,,1,0,1585571460,1688262656,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2098592909,X x,X x,unknown,0,,1,0,1658029336,1658030346,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1344849489,Ta_梦浪_无双_end,Ta_梦浪_无双_end,unknown,0,,1,0,1590309058,1609464950,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1667888791,Ease.（安逸）,Ease.（安逸）,unknown,0,,1,0,1584791584,1672502514,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3070874519,额,额,unknown,0,,1,0,1659086809,1659098305,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,271437443,?,?,unknown,0,,1,0,1579767090,1591797481,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2530275616,The-Dearest,苦逼开学男,unknown,0,,1,0,1582458260,1648305299,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2378778841,《Lead》,《Lead》,unknown,0,,1,0,1660666288,1660666397,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2088145794,KBLS,KBLS,unknown,0,,1,0,1655916505,1713706380,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3320354524,告白,告白,unknown,0,,1,0,1660832064,1662268255,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2956593189,怪诞,怪诞,unknown,0,,1,0,1580910774,1585284797,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1827615385,THEzsc,THEzsc,unknown,0,,1,0,1581428157,1584577181,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,480555905,KCN,KCN,unknown,0,,1,0,1580309758,1585638038,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2651797302,鹅鹅鹅,鹅鹅鹅,unknown,0,,1,0,1660662522,1668235109,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2669394187,看得出你是??,看得出你是??,unknown,0,,1,0,1588659634,1633347916,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2972782287,。。。,。。。,unknown,0,,1,0,1590317833,1590317833,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3021608947,撒比,撒比,unknown,0,,1,0,1660720625,1698065397,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1102697576,??????,??????,unknown,0,,1,0,1583413053,1678490524,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2729906271,狂刀三浪_,狂刀三浪_,unknown,0,,1,0,1658995661,1730870308,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1617126096,佡悸,佡悸,unknown,0,,1,0,1577364230,1661311936,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1989568636,空阁,空阁,unknown,0,,1,0,1663054827,1663054827,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3606179513,kirito,kirito,unknown,0,,1,0,1724089239,1724089255,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2957950951,yearxian,yearxian,unknown,0,,1,0,1658631869,1658631869,0,False,True,False,0,member,
