group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2363361420,唱响,唱响,unknown,0,,1,0,1712415925,1736422680,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3135804708,? ???? ???,? ???? ???,unknown,0,,1,0,1723738189,1732880398,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2484026188,GXH,GXH,unknown,0,,1,0,1706704193,1729604031,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3096972610,我是明日金,Mr.明日金,unknown,0,,1,0,1669900102,1727790807,0,False,True,False,1683993691,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1783811480,炘蒂,炘蒂,unknown,0,,1,0,1691134747,1730073298,0,False,True,False,1691981407,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1352590420,Ash（节假日营业）,Ash（节假日营业）,unknown,0,,1,0,1628575906,1735664887,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1817268089,~,比神奇更加YYT的神奇,unknown,0,,3,0,1567909190,1728277952,0,False,True,False,1591856121,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3489332884,凛玦RinWind,凛玦RinWind,unknown,0,,1,0,1609261178,1735044031,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1048449859,长期离线,长期离线,unknown,0,,1,0,1708599379,1727015334,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1604530672,王某人,a 王某,unknown,0,,1,0,1708930006,1715499985,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,240666817,ClFu,ClFu,unknown,0,,1,0,1732587572,1736486207,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1697136884,阿五,阿五,unknown,0,,1,0,1721495170,1729773487,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2317713423,Re_VISA,Re_VISA,unknown,0,,1,0,1723761689,1730970144,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3485782831,故事的小黄花,故事的小黄花,unknown,0,,1,0,1728316015,1728316015,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2163712324,辞,辞,unknown,0,,1,0,1689303357,1735661867,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3524325470,老蟹,老蟹,unknown,0,,1,0,1714735079,1736400812,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2141589930,Angel_group(林夕),林夕(Angel_group) 服务器宣传/整合包有问题找我,unknown,0,,100,0,1626789989,1736389808,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2076823452,长路漫漫,长路漫漫,unknown,0,,1,0,1706331758,1733616568,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1091997361,Chains,Chains,unknown,0,,1,0,1666739138,1712707823,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2398648561,Cloud,Cloud,unknown,0,,1,0,1655366464,1728550055,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,669407093,纸啊纸飞机,纸啊纸飞机,unknown,0,,1,0,1688230019,1722214062,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2767152089,春来走孤桥,春来走孤桥,unknown,0,,1,0,1684058975,1734181401,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1796403872,ai加冰,ai加冰,unknown,0,,1,0,1715352576,1728278010,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1756908053,czk,czk,unknown,0,,1,0,1653743079,1717753491,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2522415091,sakura,奇！,unknown,0,,1,0,1593059169,1732984120,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3048710893,沧浪之水清兮,沧浪之水清兮,unknown,0,,1,0,1720099603,1734328980,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3569872577,谷鸽,谷鸽,unknown,0,,1,0,1726898194,1736426609,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,714365799,咎,咎,unknown,0,,1,0,1730373608,1731514166,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2757966206,辣鱼,辣鱼,unknown,0,,1,0,1719577759,1735661246,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3342561818,残梦丶心劫,残梦丶心劫,unknown,0,,1,0,1632486843,1713521805,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1452729297,墨Mercury,墨Mercury,unknown,0,,1,0,1716017362,1735662226,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,431351165,ohmyga,ohmyga,unknown,0,,1,0,1584779228,1713732841,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,963281290,时光,时光,unknown,0,,1,0,1726103688,1726240502,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2143704352,冬月江离（虚林）,冬月（日常活跃/帮写配置）,unknown,0,,1,0,1653796022,1736486327,0,False,True,False,1691030072,admin,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2501067650,景慵,景慵,unknown,0,,1,0,1729761635,1733451375,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1790655161,s1mple,s1mple,unknown,0,,1,0,1736250412,1736250412,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1351362601,小羽,A 24小时接手机端boat直装 先做后付,unknown,0,,1,0,1630550998,1728741752,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2386408918,Aphelios,Aphelios,unknown,0,,1,0,1650549468,1730543955,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,274595505,彪彪,彪彪,unknown,0,,1,0,1736218234,1736315038,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2294559072,執念,纯净生存国战服务器+750276817,unknown,0,,1,0,1709600160,1725412314,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2985512910,战神浩,战神浩,unknown,0,,1,0,1719126186,1729871470,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1272299835,李大河,李大河,unknown,0,,1,0,1729500935,1729510843,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,512286700,SaKanaZzzzz, ,unknown,0,,6,0,1546262209,1736538333,0,False,True,False,1641102627,admin,花销鸡
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2759313394,朝暮晨曦,朝暮晨曦,unknown,0,,1,0,1730676442,1736348287,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2573537170,X鹤,X鹤,unknown,0,,1,0,1723302132,1728541890,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,635309406,Colaco.,Colaco.,unknown,0,,1,0,1712105473,1736331457,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2683356810,Colin,Colin,unknown,0,,1,0,1716565362,1716565362,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3060946014,骨头,骨头,unknown,0,,1,0,1728279938,1728279938,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,24960779,Alegre,Alegre,unknown,0,,1,0,1682867923,1720671941,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2462272191,黑白三明治,别清死人了，第二次重加群,unknown,0,,1,0,1675354665,1735664359,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1369000475,拂晓。,拂晓。,unknown,0,,1,0,1699944935,1728277971,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1594910651,a   顾尘,a   顾尘,unknown,0,,1,0,1728313403,1728313439,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,494708901,小小久念.,小小久念.,unknown,0,,1,0,1724091043,1724091043,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,862504898,常若孤?MF,常若孤?MF,unknown,0,,1,0,1717070775,1728277922,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1661925692,肥嘟嘟左卫门,肥嘟嘟左卫门,unknown,0,,1,0,1723786221,1728291023,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3267465815,misa,misa,unknown,0,,1,0,1690794806,1728277915,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,663709724,%,%,unknown,0,,1,0,1731251500,1731251500,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3070264667,CPU0X64,CPU0X64,unknown,0,,1,0,1706618356,1734609992,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,167737656,猫乐(MaoLe)[有事艾特],猫乐(MaoLe)[有事艾特],unknown,0,,1,0,1705482609,1733153055,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2427327272,Create,Create,unknown,0,,1,0,1727164570,1733714986,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2356978508,吃初音葱,吃初音葱,unknown,0,,1,0,1725769756,1735157432,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,860100025,Slingerspir,Slingerspir,unknown,0,,1,0,1706233568,1713967877,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2773158521,Jan,Jan,unknown,0,,1,0,1652624705,1734173671,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2622786669,CinderyBell6765,CinderyBell6765 生电服官网www.mcsci.cn,unknown,0,,50,0,1723651053,1736479966,0,False,True,False,1727007098,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2420339810,魔力,魔力,unknown,0,,3,0,1561128489,1721148728,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1157347596,白晓,白晓,unknown,0,,1,0,1650030891,1736332756,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1901099047,a?,重生之我是沙皇手下的沙兵,unknown,0,,1,0,1732503206,1732587590,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3036252067,来使,来使,unknown,0,,4,0,1530708910,1731393720,0,False,True,False,1584082405,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1245929197,Black_Tablet,Black_Tablet,unknown,0,,1,0,1732635193,1732680054,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1975068381,残蜕.,残蜕.,unknown,0,,1,0,1723273771,1725316185,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2027303977,心海,冬五郎_imc.re,unknown,0,,1,0,1648948286,1736510630,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3550298409,您已经被管理员移出聊群,您已经被管理员移出聊群,unknown,0,,1,0,1727571299,1728281056,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1905180235,ParaLysiS_,ParaLysiS_,unknown,0,,1,0,1705674414,1713186167,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1836679395,小焱君,小焱君,unknown,0,,1,0,1729401718,1729401734,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3135654120,创想,创想,unknown,0,,1,0,1581573291,1735219664,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1579548238,主打的就是真诚,主打的就是真诚,unknown,0,,1,0,1719732406,1719732406,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3450585221,夜雨清荷_030,群田所浩二，时不时来群里嚷嚷。,unknown,0,,4,0,1588567160,1735698348,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3469337489,初心,初心,unknown,0,,1,0,1734445700,1734982120,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1713894115,Aje07,Aje07,unknown,0,,1,0,1723699513,1723992219,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2511793702,雪流,Cinder,unknown,0,,1,0,1712148502,1733211759,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2114731293,B站深夜廻-小遥,B站深夜廻-小遥,unknown,0,,1,0,1708248279,1735981474,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3827180823,qqq,qqq,unknown,0,,1,0,1732352874,1732352874,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3754810741,全部都摆了,全部都摆了,unknown,0,,1,0,1710155722,1721737699,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2647272919,Cx330,Cx330,unknown,0,,1,0,1590444686,1736220933,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1163635725,Yy｜isyyo.com,Yy｜isyyo.com,unknown,0,,1,0,1709621101,1730903513,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3670430862,蔡徐坤,蔡徐坤,unknown,0,,1,0,1708821945,1721197289,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2963616926,春雨,春雨,unknown,0,,1,0,1644320752,1730801584,0,False,True,False,1678376150,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2027632313,听见风的声音,小白,unknown,0,,1,0,1710752152,1714809402,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,793604472,Clv,Clv,unknown,0,,1,0,1712575048,1728277943,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2532792837,莱茵河畔的喵,莱茵河畔的喵,unknown,0,,1,0,1708413691,1724138063,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1192656626,七安,七安,unknown,0,,1,0,1735117900,1735117900,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3492680942,初雨海棠,初雨海棠,unknown,0,,1,0,1716125283,1734340658,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3021174574,Rubedo332,Rubedo332,unknown,0,,1,0,1685459722,1726916049,0,False,True,False,1702431291,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1908391549,遗憾,遗憾,unknown,0,,1,0,1717611876,1717611876,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2876757609,a'ゞ老梦?,a'ゞ老梦?,unknown,0,,1,0,1728399550,1728399838,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2521291740,IKUN,IP: fbi.gov在线求d,unknown,0,,1,0,1676165519,1733238475,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3125935697,好好干饭,好好干饭,unknown,0,,1,0,1734156849,1736345072,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2784272957,黄锦坤?,黄锦坤 http://www.mctop.top/,unknown,0,,1,0,1721729889,1730975464,0,False,True,False,1728958849,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2804138249,hanscat,下北沢云/AMDRypen114514/搭载HomonyOS/便乘售后,unknown,0,,1,0,1642254439,1725907179,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2306416618,海.,海.,unknown,0,,1,0,1730802480,1731681268,0,False,True,False,0,member,
