group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,673025560,?,?,unknown,0,,1,0,1714751594,1723535137,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1969263521,风景无望,风景无望,unknown,0,,1,0,1731263743,1735824740,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1516895702,淦,淦,unknown,0,,1,0,1733138736,1733138848,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1142978300,滑稽AWM,滑稽AWM,unknown,0,,1,0,1714805194,1734518897,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1396883906,风岩傲,风岩傲,unknown,0,,1,0,1731730099,1735606236,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3525298048,hebzuchtig,hebzuchtig,unknown,0,,1,0,1732526233,1732531675,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1832878083,殴你酱,殴你酱,unknown,0,,1,0,1732957321,1732957431,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1034339700,风之息,风之息,unknown,0,,1,0,1733062386,1733062494,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1285765136,豪豪,豪豪,unknown,0,,1,0,1731670465,1734254240,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3518401075,故渊念池鱼,故渊念池鱼,unknown,0,,1,0,1732025969,1732025969,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1228085996,小光头,小光头,unknown,0,,1,0,1732540396,1732540456,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3588733556,无敌黄色闪光黄猿大人,无敌黄色闪光黄猿大人,unknown,0,,1,0,1714748129,1735662448,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1831845041,糖砂AntYi,糖砂AntYi,unknown,0,,1,0,1713629606,1736338034,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2140480086,凡心玛卡巴卡,凡心玛卡巴卡,unknown,0,,1,0,1713429155,1735114111,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2433510487,Michael_,Michael_,unknown,0,,1,0,1714185581,1726470700,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2795139486,Him,Him,unknown,0,,1,0,1733540210,1733540480,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,523430783,Staid,Staid,unknown,0,,1,0,1731746844,1735117585,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3260893701,Meow,Meow,unknown,0,,1,0,1732318164,1735369409,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2573489832,冯.施梅林,冯.施梅林,unknown,0,,1,0,1713850286,1733292602,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3541967832,@夜,@夜,unknown,0,,1,0,1732879583,1732879601,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2256001346,韩梓添,韩梓添,unknown,0,,1,0,1732878838,1732975133,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2247063419,Honest,Honest,unknown,0,,1,0,1733237981,1734024282,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,508293724,?,?,unknown,0,,1,0,1731304891,1735661059,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2685753070,语天QwQ,语天QwQ,unknown,0,,1,0,1714208149,1726555813,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2314945039,桃金瓜,桃金瓜,unknown,0,,1,0,1732035187,1732035187,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3180868624,墨玦i,墨玦i,unknown,0,,1,0,1729851801,1730113602,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3767318202,基基,基基,unknown,0,,1,0,1730605611,1733230231,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,393462738,寒曲,寒曲,unknown,0,,1,0,1714293424,1736485671,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2976083125,洛楸,洛楸,unknown,0,,1,0,1732794492,1735905428,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2209513953,平?,平?,unknown,0,,1,0,1732891289,1732891934,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3272017943,龙少,龙少,unknown,0,,1,0,1714814897,1733625513,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1348838515,湖北十堰,湖北十堰,unknown,0,,1,0,1732678815,1732678815,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,767752419,MinecraftSTL,今天给Minecraft诊断minecraft-exported-crash-info了吗?,unknown,0,,1,0,1721925016,1733989900,0,False,True,False,0,member,IMMC
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2152716433,红薯,红薯,unknown,0,,1,0,1730727385,1730727385,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1704248704,临光麦外敷,临光麦外敷,unknown,0,,1,0,1733048520,1733049497,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2294888392,沫叶tale,沫叶tale,unknown,0,,1,0,1731784559,1731793261,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1736143312,?,?,unknown,0,,1,0,1714186745,1724565237,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2901781285,傲娇的傻子,傲娇的傻子,unknown,0,,1,0,1733413852,1733415779,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2915036331,洪亭,洪亭,unknown,0,,1,0,1731329143,1731329143,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3556054875,风,风,unknown,0,,1,0,1713876102,1728650354,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3424262486,Tita,Tita,unknown,0,,1,0,1731727302,1731727302,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2933419671,A,A,unknown,0,,1,0,1731327921,1731591280,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2059625651,天.,天.,unknown,0,,1,0,1732108469,1734802592,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,778603630,Huber,Huber,unknown,0,,1,0,1713072972,1720270308,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3477463180,喵喵,喵喵,unknown,0,,1,0,1731820781,1731820781,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,368421976,教员喵,教员喵,unknown,0,,1,0,1713783301,1733744974,0,False,True,False,1733917796,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1502016590,皓曦,皓曦,unknown,0,,1,0,1735908260,1735908260,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,228263038,书苏,书苏,unknown,0,,1,0,1731591607,1731591817,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1625592170,菜,菜,unknown,0,,1,0,1714842058,1732371821,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,460110340,高中：高兴的中止源███,高中：高兴的中止源███,unknown,0,,1,0,1712504940,1735398303,0,False,True,False,0,admin,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2156801570,京昭,京昭,unknown,0,,1,0,1733469141,1733469141,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3150242663,海洋,海洋,unknown,0,,1,0,1732588200,1733476460,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2848922348,酣月既望,酣月既望,unknown,0,,1,0,1714126631,1729946482,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2133204401,严江残,严江残,unknown,0,,1,0,1714636866,1722488101,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3302543268,广羽入彡,广羽入彡,unknown,0,,1,0,1714651735,1722235353,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2725283737,k.,k.,unknown,0,,1,0,1731330796,1731332726,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2074389478,啊呦,啊呦,unknown,0,,1,0,1716301826,1725800198,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3039429496,恨因斯坦,恨因斯坦,unknown,0,,1,0,1731905048,1732370922,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3213787747,明清时的冤种,明清时的冤种,unknown,0,,1,0,1731315363,1731315363,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1396899942,Im a Walmart bag,Im a Walmart bag,unknown,0,,1,0,1713883820,1721583836,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,212143574,iosQcfm 火影号,iosQcfm 火影号,unknown,0,,1,0,1733551982,1733551982,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2219983665,张有志,张有志,unknown,0,,1,0,1714643174,1728962697,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2368290760,简,简,unknown,0,,1,0,1731742665,1731742741,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3081456211,清风挽离人,清风挽离人,unknown,0,,1,0,1733236533,1733237044,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,877642078,浪漫循环,浪漫循环,unknown,0,,1,0,1731223087,1731223148,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2430156450,秋风斗士,秋风斗士,unknown,0,,1,0,1733037800,1733037801,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,839191590,Selenis,Selenis,unknown,0,,1,0,1733122076,1733122076,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1938772366,晶,晶,unknown,0,,1,0,1732619458,1732619458,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,343100957,YOU COMPLETE ME,YOU COMPLETE ME,unknown,0,,1,0,1731349759,1731349759,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,814626566,无名者,无名者,unknown,0,,1,0,1731743537,1736554872,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2139019344,满棠ManTang,满棠ManTang,unknown,0,,1,0,1713067965,1731081745,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3180697632,杰,杰,unknown,0,,1,0,1733144382,1733144431,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,50727954,司禄,司禄,unknown,0,,1,0,1733039723,1733039723,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3807457167,浪的你,浪的你,unknown,0,,1,0,1732414322,1732420590,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,939125505,胡桃?????????认证,胡桃?????????认证,unknown,0,,1,0,1714831810,1719071834,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2573838570,拒.,拒.,unknown,0,,1,0,1733484391,1736066476,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1013373742,白榆,猫猫鱼 ?~喵??,unknown,0,,1,0,1731809085,1736532127,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2428812133,Fui.Non sum.,Fui.Non sum.,unknown,0,,1,0,1733292524,1733292524,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3060478931,Marshmellow,Marshmellow,unknown,0,,1,0,1714725523,1735738789,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2039935576,金碧,金碧,unknown,0,,1,0,1734427306,1734427325,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2664588616,@@xxx,AAAA,unknown,0,,1,0,1714475199,1735661147,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1619756475,胸不大可以平天下,胸不大可以平天下,unknown,0,,1,0,1731735480,1731736685,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1692374263,八月未央,八月未央,unknown,0,,1,0,1713068342,1733027311,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3466926493,开心成长之人,开心成长之人,unknown,0,,1,0,1714402303,1736091027,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,178878631,瑞克-瑞文[Ⅵ],瑞克-瑞文[Ⅵ],unknown,0,,1,0,1712505236,1718680332,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2060164697,L,L,unknown,0,,1,0,1731728675,1731729705,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3179354396,万俟子琅,万俟子琅,unknown,0,,1,0,1731403648,1731935291,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3301036439,Million π,Million π,unknown,0,,1,0,1714132965,1717939026,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2579206323,疾风,疾风,unknown,0,,1,0,1731751266,1731751795,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3316053852,忆风sanqi,忆风sanqi,unknown,0,,1,0,1713601890,1724478364,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2512982397,地铁逃生老兵（护航）,地铁逃生老兵（护航）,unknown,0,,1,0,1731591888,1736155368,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3783094479,绝决,绝决,unknown,0,,1,0,1733503078,1733503147,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,774832138,阿伟,阿伟,unknown,0,,1,0,1713777348,1735543601,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3144620949,　　　,　　　,unknown,0,,1,0,1733235952,1733235952,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2149297938,最后一页,最后一页,unknown,0,,1,0,1732912203,1732912203,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2354847900,寂静末年#,寂静末年#,unknown,0,,1,0,1713591129,1720360125,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2925892997,无法抹灭的痕迹,无法抹灭的痕迹,unknown,0,,1,0,1733405050,1733405050,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1805344353,静待一世花开,静待一世花开,unknown,0,,1,0,1732544604,1732798882,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2834711916,。。。,Him的粉丝,unknown,0,,1,0,1732718368,1733882686,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2763971262,?,?,unknown,0,,1,0,1735221705,1736072691,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3485636024,?夛,?夛,unknown,0,,1,0,1714801997,1735661148,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1677229604,卧龙小明,卧龙小明,unknown,0,,1,0,1733059514,1733059514,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3056445528,落叶秋枫,落叶秋枫,unknown,0,,1,0,1713691779,1724907575,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3358790572,给你一飞脚,给你一飞脚,unknown,0,,1,0,1733804373,1733837400,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1762029889,及时行乐,及时行乐,unknown,0,,1,0,1714065956,1731641111,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1360562759,crescendo,crescendo,unknown,0,,1,0,1732972997,1732973404,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1420966380,曦离,曦离,unknown,0,,1,0,1733225898,1733716433,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,543567472,剑虚尘空,剑虚尘空,unknown,0,,1,0,1733029014,1733029303,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3944606220,荀彧,荀彧,unknown,0,,1,0,1734701679,1735342106,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2821766675,.......,.......,unknown,0,,1,0,1732524425,1732524447,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1353819324,救世主在这_,救世主在这_,unknown,0,,1,0,1731742679,1731743022,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3342554184,Suave,Suave,unknown,0,,1,0,1735546646,1735567107,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2686063301,Too,Too,unknown,0,,1,0,1714642240,1730133579,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1274707835,.,.,unknown,0,,1,0,1713943599,1723493627,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1310525756,今天开心吗?,今天开心吗?,unknown,0,,1,0,1733207305,1733213304,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2565326838,墨色深处寻归夜,墨色深处寻归夜,unknown,0,,1,0,1731816815,1733320524,0,False,True,False,0,member,
