group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2854196310,Q群管家,Q群管家,unknown,0,,1,0,1681031193,1736564848,0,False,True,True,0,admin,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2835615213,Kain,Kain,unknown,0,,1,0,1732014938,1733554199,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2779075863,屋,屋,unknown,0,,1,0,1709189409,1733554264,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,282744397,江诗先生,江诗先生,unknown,0,,1,0,1727407927,1727407927,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,3087794312,今天喝稀饭,今天喝稀饭,unknown,0,,1,0,1698644310,1736516154,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1169539961,-?Fast live?,-?Fast live?,unknown,0,,1,0,1705815983,1736478607,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,506558246,Mendel's peas,Mendel's peas,unknown,0,,1,0,1733902821,1733902821,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,820003532,北山未明,北山未明,unknown,0,,1,0,1703159577,1735867048,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,3054666761,街头卖回忆,街头卖回忆,unknown,0,,1,0,1729437565,1729678797,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1095652450,相识不如不识,相识不如不识,unknown,0,,1,0,1708703606,1730361688,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1054317382,Sunshine,Sunshine,unknown,0,,1,0,1733629173,1733629173,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,827043420,简谐,简谐,unknown,0,,1,0,1734541996,1734545667,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,243228915,鹤别空林,鹤别空林,unknown,0,,100,0,1693290259,1736561943,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1346510345,九亿少女的梦,九亿少女的梦,unknown,0,,1,0,1731589669,1731831047,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,931350276,服务生,服务生,unknown,0,,1,0,1708446961,1736407792,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,648685851,?,?,unknown,0,,1,0,1723085668,1723101558,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1781329147,路,路,unknown,0,,1,0,1698938963,1733562333,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,727487404,Fantasy,Fantasy,unknown,0,,1,0,1721112066,1721112066,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,908055907,Echo,Echo,unknown,0,,1,0,1701851443,1734956027,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,3450323560,椒盐虾.,椒盐虾.,unknown,0,,1,0,1725854604,1736518818,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,3251169175,落序゛,落序゛,unknown,0,,1,0,1713699957,1724399735,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,859023164,云过山头去不知,云过山头去不知,unknown,0,,1,0,1736083442,1736083442,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1505847177,明日,明日,unknown,0,,1,0,1731493855,1731493912,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2793192906,玖栀,玖栀,unknown,0,,1,0,1735391982,1735391982,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,39477721,酒醉de探戈,酒醉de探戈,unknown,0,,1,0,1735174778,1735182350,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,815161687,十,十,unknown,0,,1,0,1733625596,1733625654,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1355016294,Shawn,k50 14.0.23.8.28,unknown,0,,1,0,1693672405,1733567438,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,495559718,中世纪的書架,中世纪的書架,unknown,0,,1,0,1734773505,1734773505,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1340787393,快乐王子?,快乐王子?,unknown,0,,1,0,1734246768,1735909608,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,847643497,奕山河,奕山河,unknown,0,,1,0,1728657606,1736517248,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1706829446,yyy,yyy,unknown,0,,1,0,1718455522,1718455522,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,937383632,Ghost,Ghost,unknown,0,,1,0,1727708685,1727708685,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,583642764,七條♂昊,七條♂昊,unknown,0,,1,0,1723478227,1723478227,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1467083166,知南,K60 知南,unknown,0,,1,0,1736058270,1736058270,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2569445002,?*?Enderman?*?,?*?Enderman?*?,unknown,0,,1,0,1731931933,1731931933,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2453116346,AriesBear-05,AriesBear-05,unknown,0,,1,0,1735549683,1735549683,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1837275222,快点增肥,快点增肥,unknown,0,,1,0,1736240149,1736240149,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,258673341,辅微,辅微,unknown,0,,1,0,1722955071,1722955071,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2873529206,xwl,xwl,unknown,0,,1,0,1731931353,1732362271,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1402015385,keep smiling,keep smiling,unknown,0,,1,0,1720171072,1720171072,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,601219376,水如天,酷狗音乐问题收集,unknown,0,,1,0,1534131479,1534131479,0,False,True,False,0,member,酷狗音乐反馈
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,24533763,拿想念、默写灿烂阳光,拿想念、默写灿烂阳光,unknown,0,,1,0,1735788015,1735788015,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,35859684,Mr.C_Paul,Mr.C_Paul,unknown,0,,1,0,1732861988,1732861988,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2251283111,钝角,钝角,unknown,0,,1,0,1704609613,1735886070,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1340147752,青山,青山,unknown,0,,1,0,1712045608,1736475214,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,810169669,Vaint,Vaint,unknown,0,,1,0,1732211181,1732212029,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2603404999,LeO,魔霸7p 4060,unknown,0,,1,0,1713204866,1731817505,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1533129231,Re0,Re0,unknown,0,,1,0,1733152705,1733153826,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1160942478,几顾~,几顾~,unknown,0,,1,0,1719537196,1732289728,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,3136573814,日部落.,日部落.,unknown,0,,1,0,1698466565,1734921306,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,15077046,看海的仁,看海的仁,unknown,0,,1,0,1730818233,1736124650,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1160319197,?????,?????,unknown,0,,1,0,1722249824,1735270000,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,3290315176,渡°,渡°,unknown,0,,1,0,1723643625,1723643625,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2731963005,口哈内,口哈内,unknown,0,,1,0,1721476702,1721477479,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2694297291,树先生,树先生,unknown,0,,1,0,1733582170,1734440677,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1085474975,kitkat,kitkat,unknown,0,,1,0,1732810310,1736243728,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2105100050,酒生,酒生,unknown,0,,1,0,1711370604,1733554239,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,741213442,亮,亮,unknown,0,,1,0,1731824217,1731824217,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,302629074,叩,叩,unknown,0,,1,0,1702881812,1736397678,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,415352004,Vip丶Zz,Vip丶Zz,unknown,0,,1,0,1702632301,1734226847,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1004171896,咔咔,咔咔,unknown,0,,1,0,1734617173,1734617174,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,3258472662,Jm,Jm,unknown,0,,1,0,1728507136,1728507136,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,475038389,(?˙?˙?),(?˙?˙?),unknown,0,,11,0,1735470626,1736528775,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1276586724,math.kirai.worst,math.kirai.worst,unknown,0,,1,0,1672504702,1736348740,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2952313771,L?S?Y,L?S?Y,unknown,0,,1,0,1709868294,1736131766,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,979455793,???彽调菂猫??,???彽调菂猫??,unknown,0,,1,0,1699828676,1735213265,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2028817503,快乐,快乐,unknown,0,,1,0,1735612748,1735612748,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2113987248,雾昂,雾昂,unknown,0,,1,0,1735314553,1735781173,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2716084808,空灵,空灵,unknown,0,,1,0,1718422578,1722146717,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,995953573,快乐不属于我,快乐不属于我,unknown,0,,1,0,1707134945,1736349576,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1416281951,Believe,Believe,unknown,0,,1,0,1713756060,1733554213,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,347578840,李大大,好的，老板,unknown,0,,1,0,1722477198,1726848768,0,False,True,False,0,member,警告*1
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2945643951,自由如风,自由如风,unknown,0,,1,0,1714015676,1730862090,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2059342410,快乐的人,快乐的人,unknown,0,,1,0,1730424520,1730424520,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1021461238,Kooooooo0.,Kooooooo0.,unknown,0,,1,0,1733972691,1734958769,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1194603349,抹茶不旦旦,抹茶不旦旦,unknown,0,,1,0,1724909746,1724913035,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,3123182803,可燃冰,可燃冰,unknown,0,,1,0,1735645067,1736430768,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,584464498,.,.,unknown,0,,1,0,1702841366,1736481018,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2026390960,?瑶,?瑶,unknown,0,,1,0,1695976849,1735042382,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,3276600481,LLLLLLL.,LLLLLLL.,unknown,0,,1,0,1714846213,1736425839,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2836657581,电工兔,电工兔,unknown,0,,84,0,1698563396,1736501142,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,894545051,时不我待,时不我待,unknown,0,,1,0,1724139168,1724139175,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2380190348,好好,好好,unknown,0,,1,0,1731289914,1731371871,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2083117738,一个过客,一个过客,unknown,0,,1,0,1709215593,1719635813,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,745407697,沐子冥莘,沐子冥莘,unknown,0,,1,0,1701783702,1734053098,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1239723870,禾梧安,禾梧安,unknown,0,,1,0,1685280700,1729483908,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,487511860,Y2o,Y2o,unknown,0,,1,0,1735823826,1735823826,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,964086288,攻科大队长?,攻科大队长?,unknown,0,,1,0,1723482560,1726717612,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1005502675,Lux,Lux,unknown,0,,1,0,1731889844,1733554214,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,271536840,华天衣,华天衣,unknown,0,,1,0,1734579621,1734579621,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1367841715,Z.l,Z.l,unknown,0,,1,0,1719940712,1719940712,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1913872817,杜斯特里恩,杜斯特里恩,unknown,0,,1,0,1723623992,1723623992,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,906669766,?????????,?????????,unknown,0,,1,0,1706417693,1735134728,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,545690626,我叫傅国生,我叫傅国生,unknown,0,,1,0,1735062278,1735062278,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2362898480,Mr.Friday,Mr.Friday,unknown,0,,1,0,1730734956,1731233144,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2817422197,Natural,Natural,unknown,0,,1,0,1736134893,1736134893,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,674804730,DZ. Luo,DZ. Luo,unknown,0,,1,0,1713945266,1730424081,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,534527795,沉珂一梦,沉珂一梦,unknown,0,,1,0,1735884246,1735884246,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2963277090,kung,kung,unknown,0,,1,0,1721438413,1721438413,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2878013775,哩西默,哩西默,unknown,0,,1,0,1704633848,1736509554,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2855097594,∞,∞,unknown,0,,1,0,1734508521,1734509973,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,3487960881,抱紧我的华为24Ultra,Windows 10-xiaomi14Ultra-HyperOS,unknown,0,,1,0,1700966675,1730436483,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,25786780,旅人,旅人,unknown,0,,1,0,1733330356,1733330356,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2969756969,笙,笙,unknown,0,,1,0,1711948012,1733140901,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,3382619514,天悦,天悦,unknown,0,,1,0,1735483291,1735483291,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,285940276,路、、、,路、、、,unknown,0,,1,0,1734430967,1734430967,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2919241536,好的,好的,unknown,0,,1,0,1702140955,1733554473,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1561057334,今夕何夕,今夕何夕,unknown,0,,1,0,1723552144,1723552144,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1715253713,浮生,浮生,unknown,0,,1,0,1734495461,1734495461,0,False,True,False,0,member,
