group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2212956180,千明汐里,千明汐里,unknown,0,,1,0,1617419226,1656435819,0,False,True,False,0,admin,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2675313339,Sl1meR,某科学的超电磁史莱姆（学生党勿踢）,unknown,0,,1,0,1598066448,1732251818,0,False,True,False,1629286538,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,3354943028,CK,CK,unknown,0,,1,0,1686197909,1686201405,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,739453346,超人不会飞,超人不会飞,unknown,0,,1,0,1688426487,1688426487,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,396241319,大自然,大自然,unknown,0,,1,0,1680526658,1680526658,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2930054187,。,。,unknown,0,,1,0,1652746428,1667547123,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2877147414,虚无,虚无,unknown,0,,1,0,1680526657,1707553877,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,1171234734,晨??雾  illicit,晨??雾  illicit,unknown,0,,1,0,1667567923,1706128078,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,9671634,超级滑稽,"BSTH1796(已开学,勿踢谢谢)",unknown,0,,2,0,1599387191,1728740224,0,False,True,False,1617543748,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,1641714337,7?7my answer,1（潜水勿踢）,unknown,0,,1,0,1659832568,1659832568,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2595735729,人畜無害小熊貓*(StatTrak),人畜無害小熊貓*(StatTrak),unknown,0,,1,0,1643432791,1662098982,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,1420184367,zg斯码,zg斯码,unknown,0,,1,0,1641900887,1675580430,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,741050015,白鸡梦游中,白鸡梦游中,unknown,0,,1,0,1688538438,1688538438,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,1851390862,归泷似水,Guiloong潜水勿踢,unknown,0,,1,0,1646101274,1667230988,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2809924374,氨酚黄那敏颗粒.,氨酚黄那敏颗粒.,unknown,0,,1,0,1682402523,1682476126,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2241687292,Cici,Cici,unknown,0,,1,0,1693959697,1695894032,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2721583933,??,??,unknown,0,,1,0,1656578212,1667057642,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,724194796,ゞ 正在缓冲99%,ゞ 正在缓冲99%,unknown,0,,1,0,1670499199,1734283810,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,1069705720,Stars,Stars,unknown,0,,1,0,1618156068,1680842855,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,1204183896,答え,答え,unknown,0,,1,0,1684588830,1730165464,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,1261499538,岚夏,岚夏,unknown,0,,1,0,1688189213,1688189213,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,202438337,摸摸头发包容你,月熊,unknown,0,,1,0,1688581942,1688581942,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2498538868,CookieSama,CookieSama,unknown,0,,1,0,1655544311,1660663191,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2795260685,波奇兰兰兔,波奇兰兰兔,unknown,0,,1,0,1656531638,1735660978,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,1829628995,B S,B S,unknown,0,,1,0,1660982310,1720328030,0,False,True,False,1663404263,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2991363446,浅笑,浅笑,unknown,0,,1,0,1688581957,1699838327,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,234540994,MIKU,MIKU,unknown,0,,1,0,1685800947,1723076106,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2662177371,哔哩哔哩搜索：来时路mine,哔哩哔哩搜索：来时路mine,unknown,0,,1,0,1626613910,1686058702,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2645774327,朝徹,朝徹,unknown,0,,1,0,1677414120,1677414120,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,1564074140,A1kaid_Dream,A1kaid_Dream,unknown,0,,1,0,1688040406,1688040406,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,1978969225,Ma~,Ma~,unknown,0,,1,0,1669096779,1669096827,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,1062753150,岁岁又年年,岁岁又年年,unknown,0,,1,0,1690590762,1690925432,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,3317673936,莲,莲,unknown,0,,1,0,1668334722,1668734623,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2423363350,北落师门,北落师门,unknown,0,,1,0,1627660725,1674186260,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2296169598,Brock deacon,Brock deacon,unknown,0,,1,0,1644704992,1719063792,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,1910881178,墨水沾茶,墨水沾茶,unknown,0,,1,0,1679650280,1733464147,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,3291353434,柏木ゆっき,柏木ゆっき,unknown,0,,1,0,1597663379,1616336105,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2252339250,作者HKB,不想动的大图书馆,unknown,0,,1,0,1653055606,1664584146,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,3099159070,Tanggg,Tanggg,unknown,0,,1,0,1640392636,1674317279,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2908425047,Yukiゆき,Yuki（潜水）,unknown,0,,1,0,1656078230,1666780141,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2376659560,张丰收,张丰收,unknown,0,,1,0,1653405168,1657280179,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2465934751,???????,???????,unknown,0,,1,0,1696159181,1735407546,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2318739392,阿巴阿巴,阿巴阿巴,unknown,0,,1,0,1686799161,1735347811,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2422458790,谦守,起来嗨（潜水勿踢）,unknown,0,,1,0,1668748077,1668748077,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,1621813979,明月清风,明月清风,unknown,0,,1,0,1626754336,1641970244,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2584342332,斑马没有睡,斑马没有睡,unknown,0,,1,0,1684940359,1684940359,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,466205523,Timeless,Timeless,unknown,0,,1,0,1682816608,1682841856,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,3523216290,咋整,咋整,unknown,0,,1,0,1690469451,1721660454,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,328129027,Esther,Esther,unknown,0,,1,0,1693959701,1693959701,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,3446754863,海洋,海洋,unknown,0,,1,0,1724419541,1724419541,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2110411797,世镜漆,世镜漆,unknown,0,,1,0,1688812365,1688812365,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2601116833,　　　　　,　　　　　,unknown,0,,1,0,1734745916,1734745916,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2837523138,zzzzzzz,zzzzzzz,unknown,0,,1,0,1601604360,1624873477,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,255976067,布什·戈门,布什·戈门,unknown,0,,1,0,1714903336,1714903336,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,1342352925,风尘,风尘,unknown,0,,1,0,1668090505,1668090505,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2557583206,baka81,baka81,unknown,0,,1,0,1633131626,1722313371,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,394762763,贝贝之星,贝贝之星,unknown,0,,1,0,1732153281,1732163837,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,702402952,??零式??,牛逼,unknown,0,,2,0,1611296099,1622272272,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2428632976,香蕉,香蕉,unknown,0,,1,0,1650793993,1677814046,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,3078395504,不知道叫啥了,不知道叫啥了,unknown,0,,1,0,1679116656,1717861112,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,1053777139,世界,世界,unknown,0,,1,0,1699719013,1699719013,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,1612657466,左边有只熊,左边有只熊,unknown,0,,1,0,1664624440,1664624440,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,1143103750,Puierus.,Puierus.,unknown,0,,1,0,1689925885,1689925885,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2530179264,Lyc臣希河-Lycにきかわ,Lyc臣希河-Lycにきかわ,unknown,0,,1,0,1690871528,1692930680,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,1546003188,念卿,念卿,unknown,0,,1,0,1697788942,1735804173,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,965154618,S,S,unknown,0,,1,0,1632129936,1706837891,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,1517532050,??,??,unknown,0,,1,0,1660876270,1698890877,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,1249505979,Avenger,Avenger,unknown,0,,1,0,1661744587,1661744587,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,339208164,[开学勿踢]陈 皮????~,[开学勿踢]陈 皮????~,unknown,0,,1,0,1724310675,1733612296,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,3150601351,子轩,子轩,unknown,0,,1,0,1599733153,1724885958,0,False,True,False,1629193197,admin,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2170367100,?????,?????,unknown,0,,1,0,1727585149,1732539306,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,1840902047,不知道取什么好,不知道取什么好,unknown,0,,1,0,1686489651,1686489651,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,910847519,罗密欧与羊过夜,罗密欧与羊过夜,unknown,0,,3,0,1611830525,1666169636,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2192929332,时间?旅者,白泽家的小黑喵,unknown,0,,1,0,1639035765,1649076122,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,1991034200,微梦,微梦,unknown,0,,1,0,1691890954,1691890954,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,470468278,Book P,Book P,unknown,0,,1,0,1673323713,1674316999,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,1103634931,C.,C.,unknown,0,,1,0,1714626631,1714626631,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2874076970,米2333333,米2333333,unknown,0,,1,0,1644852654,1656704828,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,3528536364,萧瑟,萧瑟（潜水勿踢）,unknown,0,,1,0,1626696459,1695683833,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,1053404586,鱼丸炒菜,鱼丸炒菜,unknown,0,,1,0,1668768885,1668768885,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2436163642,宝宝?巴士,宝宝?巴士,unknown,0,,1,0,1666367865,1727998150,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2159203669,布什葛萌,布什葛萌,unknown,0,,1,0,1652850466,1735371088,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,3346710078,另一个自己,另一个自己,unknown,0,,1,0,1689410745,1689410745,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,1709467184,gaobili1,gaobili1,unknown,0,,1,0,1693355237,1731759738,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,3602675720,烈,烈,unknown,0,,1,0,1691594768,1691684450,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,3255529103,星光照耀的叶子,星光照耀的叶子,unknown,0,,1,0,1646485120,1733098664,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2954083976,城北叶未枯,城北叶未枯,unknown,0,,1,0,1692206854,1716128902,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,3576919078,辍,辍,unknown,0,,1,0,1597729720,1654925577,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,255879107,故里,故里,unknown,0,,1,0,1672830870,1672830870,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2309672080,L,L,unknown,0,,1,0,1605356363,1627288404,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,867953355,阿巴阿巴,阿巴阿巴,unknown,0,,1,0,1651282088,1736367053,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,1413286790,正墨,正墨,unknown,0,,1,0,1612968074,1706684662,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2225370681,???,???,unknown,0,,1,0,1597543373,1692151865,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,124405782,催稿仙人,催稿仙人,unknown,0,,1,0,1611585451,1645231872,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,778709681,肠_粉,肠_粉,unknown,0,,1,0,1610720747,1645801428,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,1365383104,崇阿,崇阿,unknown,0,,1,0,1609144353,1710211002,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,1481791079,伽古拉斯·伽古拉-一个浪客,伽古拉斯·伽古拉-一个浪客,unknown,0,,2,0,1605057564,1731217373,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,3226508612,ccc,ccc,unknown,0,,1,0,1660752233,1660752233,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2801793828,小顽,小顽,unknown,0,,1,0,1699405396,1702702056,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,1152439264,帕琪,帕琪,unknown,0,,1,0,1606538277,1643679360,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2269312757,“一只独眼猫剑客”,潜水勿踢,unknown,0,,1,0,1660364545,1728962652,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,1349797505,7Enes,7Enes,unknown,0,,1,0,1694346997,1713339217,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2792161760,耶斯莫拉,耶斯莫拉,unknown,0,,1,0,1652334684,1736308397,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,1325544310,??????,??????,unknown,0,,1,0,1667565378,1667565378,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,749213130,穆辰阿！,穆辰阿！,unknown,0,,1,0,1669398077,1735507564,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2606504722,slomy,slomy,unknown,0,,1,0,1691601256,1696136709,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,673824349,akun?,akun?,unknown,0,,1,0,1619002117,1705459186,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2894163607,今世~存意,今世~存意,unknown,0,,1,0,1693564022,1693564022,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2293285087,呅哒,呅哒,unknown,0,,1,0,1685710110,1685716377,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,1764583557,chinso,chinso,unknown,0,,1,0,1660662347,1732847266,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,3421651132,明智全,明智全,unknown,0,,4,0,1611586857,1734105657,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2216176234,富贵平安,富贵平安,unknown,0,,1,0,1683021177,1689253861,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,3413700076,仓樱拍子,仓樱拍子,unknown,0,,1,0,1660800465,1678537352,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,1069780405,矜持de小羊,矜持de小羊,unknown,0,,1,0,1669559329,1669608674,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2685174213,ChouChang,ChouChang,unknown,0,,1,0,1654410478,1688833698,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2100141809,神王,神王,unknown,0,,4,0,1612433027,1736442747,0,False,True,False,1622894142,member,
