group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3186604164,岭,岭,unknown,0,,1,0,1735129191,1735129191,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1448145638,ink淡墨,ink淡墨,unknown,0,,1,0,1709743632,1734054193,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,468907414,???鱼鱼???,???鱼鱼???,unknown,0,,1,0,1731058801,1731058801,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3189627485,落,落,unknown,0,,1,0,1735464733,1735464733,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2969258521,漓,漓,unknown,0,,1,0,1725274508,1728108883,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1344130293,七丘丘丘,七丘丘丘,unknown,0,,1,0,1732201237,1735101498,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,359554862,栗悟饭丿龟波功,栗悟饭丿龟波功,unknown,0,,1,0,1736503081,1736565716,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2112855600,帅气是我的风格,帅气是我的风格,unknown,0,,1,0,1715772637,1735788705,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,982392446,菠萝,菠萝,unknown,0,,1,0,1718075415,1736470071,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1624450184,尹占峰,.1.10,unknown,0,,1,0,1727011994,1728979840,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2471309407,????,????,unknown,0,,1,0,1732387270,1733881880,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3243744687,乐.,乐.,unknown,0,,1,0,1734922988,1734929180,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3338156107,wdnmd,智能姬,unknown,0,,1,0,1701753989,1732152371,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,507497290,一次性侦查员,一次性侦查员,unknown,0,,1,0,1733097496,1733097496,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3840140719,蓝桉(开学勿踢),蓝桉(开学勿踢),unknown,0,,1,0,1722161814,1734531474,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2598533959,是个路人丙的戮某人,是个路人丙的戮某人,unknown,0,,1,0,1733826848,1733830561,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2763565716,迷失,迷失,unknown,0,,1,0,1727858052,1729044130,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,195047940,Lagiea,Lagiea,unknown,0,,1,0,1730156776,1734356646,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3682534751,龙傲天,龙傲天,unknown,0,,1,0,1735229496,1735667324,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2455422185,会有光来救赎（三角洲代撞,会有光来救赎（三角洲代撞,unknown,0,,1,0,1726804218,1734328482,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1018780514,烨柒,烨柒,unknown,0,,1,0,1731394408,1731394408,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3275189593,嗯哼,嗯哼,unknown,0,,1,0,1728118560,1729958187,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3185278989,将就,将就,unknown,0,,1,0,1728960356,1728960356,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1434738844,萌果爆冰,萌果爆冰,unknown,0,,1,0,1727772144,1727772144,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1503299412,蓝冰,蓝冰,unknown,0,,1,0,1730994362,1736132056,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3946085896,蜡笔,蜡笔,unknown,0,,1,0,1730387300,1730387300,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2696579337,卡比,卡比,unknown,0,,1,0,1724904954,1728108867,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2755852880,??,??,unknown,0,,1,0,1730120494,1730120494,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1871313544,山竹的山竹的山竹,山竹的山竹的山竹,unknown,0,,1,0,1697370976,1736392074,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2757699172,-,-,unknown,0,,1,0,1727801576,1727801576,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2240047365,Libra,Libra,unknown,0,,1,0,1727704190,1727704190,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2295818428,老白给人了,老白给人了,unknown,0,,1,0,1731766302,1731766302,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1760923289,铃儿叮当响,铃儿叮当响,unknown,0,,1,0,1733991595,1734099810,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1330672393,狒狒,狒狒,unknown,0,,1,0,1730889877,1730972925,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3575241268,Les musiciens,Les musiciens,unknown,0,,1,0,1733314703,1735661464,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1469417303,老憨批?,老憨批?,unknown,0,,1,0,1732515515,1732515515,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3149093696,阿银,阿银,unknown,0,,1,0,1728527221,1728527221,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,593468578,一棵平凡树,一棵平凡树,unknown,0,,1,0,1731153140,1731153140,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1131480880,玖玖玖,鲁路社 兰佩洛奇,unknown,0,,1,0,1727685707,1735660882,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3359699568,Starboy,Starboy,unknown,0,,1,0,1710560309,1734151068,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1919955923,Genius Player,Genius Player,unknown,0,,1,0,1727961573,1727961573,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2951749367,赤涡,赤涡,unknown,0,,1,0,1704120496,1735661693,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1942441562,一房一价单词表,一房一价单词表,unknown,0,,1,0,1712204927,1728108938,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2556957669,旅行太妃糖,旅行太妃糖,unknown,0,,1,0,1729587867,1729587867,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1819440062,Echo,Echo,unknown,0,,1,0,1729187003,1735663058,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2304802070,lanpang,lanpang,unknown,0,,1,0,1736075378,1736349865,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1570457205,Ther,Ther,unknown,0,,1,0,1731119150,1731119150,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2479292695,凉,凉,unknown,0,,1,0,1721211250,1734016017,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3294024771,番名为茄,番名为茄,unknown,0,,1,0,1732721813,1734317702,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2697622795,粉色毛衣,粉色毛衣,unknown,0,,1,0,1733128537,1733128537,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2017746368,Bonjour_,Bonjour_,unknown,0,,1,0,1726992776,1732443423,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1850995494,无趣啊～,无趣啊～,unknown,0,,1,0,1733647924,1733647924,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1187411655,LightReverie,LightReverie,unknown,0,,1,0,1735979249,1735979249,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3410994486,？,？,unknown,0,,1,0,1720656998,1736129671,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3076026404,我不是草神,我不是草神,unknown,0,,1,0,1722386534,1728286282,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,271999638,L,L,unknown,0,,1,0,1728451754,1728451754,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1941314078,纯良,纯良,unknown,0,,1,0,1732942795,1733648807,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3550346089,无趣?,无趣?,unknown,0,,1,0,1730602657,1730602657,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,695995960,恋旧，,恋旧，,unknown,0,,1,0,1728534592,1728534592,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1746731925,辰阿九九九[%???],辰阿九九九[%???],unknown,0,,1,0,1722386527,1729700156,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,857734975,小吉祥姥爷,小吉祥姥爷,unknown,0,,1,0,1722782571,1730041036,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,166372134,林家血仙,林家血仙,unknown,0,,1,0,1734958686,1735219551,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2083262523,打东边来了个金龙鱼,打东边来了个金龙鱼,unknown,0,,1,0,1722358311,1735120108,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2631724036,烂橘子?,烂橘子?,unknown,0,,1,0,1730339795,1730339795,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3579935041,-,-,unknown,0,,1,0,1732901416,1735660940,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2700223718,久今刹裳,久今刹裳,unknown,0,,1,0,1728462766,1728462766,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3541775008,慢熱：,慢熱：,unknown,0,,1,0,1714011029,1735311309,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,874163457,无情的忧伤,无情的忧伤,unknown,0,,1,0,1713627273,1732442933,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2877145433,洛璃,洛璃,unknown,0,,1,0,1732978703,1733448366,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3494218094,白新,白新,unknown,0,,1,0,1728035744,1731656215,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3966540845,StarLight,StarLight,unknown,0,,1,0,1730513457,1734455221,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3131473028,北苑南风彡,北苑南风彡,unknown,0,,1,0,1730639906,1730639906,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1638114606,?,?,unknown,0,,1,0,1730076840,1735988628,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3144544398,青堂,青堂,unknown,0,,1,0,1722774814,1729134920,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2417667679,唉，就是玩,唉，就是玩,unknown,0,,1,0,1718254669,1734578303,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3683576647,Slka,Slka,unknown,0,,1,0,1735473893,1735473893,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1547754294,晓凡,晓凡,unknown,0,,1,0,1733502183,1733502183,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2487129172,DD_小雪さつ,DD_小雪さつ,unknown,0,,1,0,1729036862,1729919284,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3033742959,明皓,明皓,unknown,0,,1,0,1729845961,1729845961,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1056105758,Kancolla,Kancolla,unknown,0,,1,0,1722835840,1730631941,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1924171324,修仙的冷面,修仙的冷面,unknown,0,,1,0,1730602661,1730602661,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2173999572,无茗,无茗,unknown,0,,1,0,1731163920,1731163920,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1356432892,Lll,Lll,unknown,0,,1,0,1729749814,1729749814,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2721984155,？,？,unknown,0,,1,0,1711198751,1727855431,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3083226612,还行,还行,unknown,0,,1,0,1733325389,1733325389,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2906567480,汉娜·堇·亚历珊德拉,汉娜·堇·亚历珊德拉,unknown,0,,1,0,1728103896,1728811866,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2462473176,啦啦啦,啦啦啦,unknown,0,,1,0,1727613191,1727613191,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2516527735,腥红,腥红,unknown,0,,1,0,1733398202,1735660891,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1465356039,富樫六花,富樫六花,unknown,0,,1,0,1708846071,1734144377,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3688409616,坤,坤,unknown,0,,1,0,1729036857,1729036857,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,532900791,祁厅长,祁厅长,unknown,0,,1,0,1731234406,1731234406,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3097140470,牢力士,牢力士,unknown,0,,1,0,1727881126,1727928898,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3520202152,織麞,織麞,unknown,0,,1,0,1729871346,1729871346,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3438246035,吕墨菲,吕墨菲,unknown,0,,1,0,1736168586,1736168586,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2330871912,ばかじゃないのに,ばかじゃないのに,unknown,0,,1,0,1736533451,1736533463,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1755184065,纳琬,纳琬,unknown,0,,1,0,1712719094,1728135165,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,783294624,落日,落日,unknown,0,,1,0,1736128193,1736146119,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1577381249,六神?,六神?,unknown,0,,1,0,1733657178,1733657178,0,False,True,False,0,member,
