group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
683269439,柚坛社区米板6交流群,,1655185646,881,1000,,683269439,2796656550,BlueEve,23年旗舰手机24年旗舰平板用户,unknown,0,,1,0,1707191837,1736524909,0,False,True,False,0,member,
683269439,柚坛社区米板6交流群,,1655185646,881,1000,,683269439,2878951381,Exception,Exception,unknown,0,,1,0,1702205761,1735640050,0,False,True,False,0,member,
683269439,柚坛社区米板6交流群,,1655185646,881,1000,,683269439,3179017343,君,君,unknown,0,,1,0,1723385310,1736409874,0,False,True,False,0,member,
683269439,柚坛社区米板6交流群,,1655185646,881,1000,,683269439,491413243,杨毅云,杨毅云,unknown,0,,1,0,1702978253,1736495261,0,False,True,False,0,member,
683269439,柚坛社区米板6交流群,,1655185646,881,1000,,683269439,404945150,逸蘅羡,逸蘅羡,unknown,0,,1,0,1732327761,1735640050,0,False,True,False,0,member,
683269439,柚坛社区米板6交流群,,1655185646,881,1000,,683269439,1414161269,?,?,unknown,0,,1,0,1711102319,1730971648,0,False,True,False,0,member,
683269439,柚坛社区米板6交流群,,1655185646,881,1000,,683269439,2755823046,?,?,unknown,0,,1,0,1705919469,1736302329,0,False,True,False,0,member,
683269439,柚坛社区米板6交流群,,1655185646,881,1000,,683269439,3429996289,初夏&雨,初夏&雨,unknown,0,,1,0,1702179321,1718961049,0,False,True,False,0,member,
683269439,柚坛社区米板6交流群,,1655185646,881,1000,,683269439,1747325631,黎明吖,黎明吖,unknown,0,,1,0,1704359530,1718882852,0,False,True,False,0,member,
683269439,柚坛社区米板6交流群,,1655185646,881,1000,,683269439,2269569661,~莫布里~,~莫布里~,unknown,0,,1,0,1708667936,1735442319,0,False,True,False,0,member,
683269439,柚坛社区米板6交流群,,1655185646,881,1000,,683269439,1297609114,我真滴不会取名,我真滴不会取名,unknown,0,,1,0,1710718616,1728363065,0,False,True,False,0,member,
683269439,柚坛社区米板6交流群,,1655185646,881,1000,,683269439,2068393368,雨雪,雨雪,unknown,0,,1,0,1734248052,1735661681,0,False,True,False,0,member,
683269439,柚坛社区米板6交流群,,1655185646,881,1000,,683269439,2513603425,?,?,unknown,0,,1,0,1702435351,1736409506,0,False,True,False,0,member,
683269439,柚坛社区米板6交流群,,1655185646,881,1000,,683269439,2771433017,-,-,unknown,0,,1,0,1735229326,1735229326,0,False,True,False,0,member,
683269439,柚坛社区米板6交流群,,1655185646,881,1000,,683269439,924727193,?梦在深巷???,?梦在深巷???,unknown,0,,1,0,1729781198,1736166278,0,False,True,False,0,member,
683269439,柚坛社区米板6交流群,,1655185646,881,1000,,683269439,2477964843,??????,??????,unknown,0,,1,0,1702173683,1735227465,0,False,True,False,0,member,
683269439,柚坛社区米板6交流群,,1655185646,881,1000,,683269439,2108198725,白鹭常相伴,白鹭常相伴,unknown,0,,1,0,1729696098,1736491164,0,False,True,False,0,member,
683269439,柚坛社区米板6交流群,,1655185646,881,1000,,683269439,1514299108,澪洛依,澪洛依,unknown,0,,1,0,1681823386,1735803405,0,False,True,False,0,admin,
683269439,柚坛社区米板6交流群,,1655185646,881,1000,,683269439,2768312714,沈阳の大危机,吃饭要吃饱,unknown,0,,1,0,1695697717,1731053076,0,False,True,False,0,member,
683269439,柚坛社区米板6交流群,,1655185646,881,1000,,683269439,1002921312,℡Me.钟黎言,℡Me.钟黎言 6max,unknown,0,,1,0,1706452548,1736055437,0,False,True,False,0,member,
683269439,柚坛社区米板6交流群,,1655185646,881,1000,,683269439,2734284877,让花成花,让花成花,unknown,0,,1,0,1698376364,1736437998,0,False,True,False,0,member,
683269439,柚坛社区米板6交流群,,1655185646,881,1000,,683269439,609938375,Kirie,Kirie,unknown,0,,1,0,1701950342,1736238395,0,False,True,False,0,member,
683269439,柚坛社区米板6交流群,,1655185646,881,1000,,683269439,2176844313,.,.,unknown,0,,1,0,1736172619,1736172619,0,False,True,False,0,member,
683269439,柚坛社区米板6交流群,,1655185646,881,1000,,683269439,3133868982,潇桀,潇桀,unknown,0,,1,0,1709458780,1718961084,0,False,True,False,0,member,
683269439,柚坛社区米板6交流群,,1655185646,881,1000,,683269439,2533436282,雫.,雫.,unknown,0,,1,0,1734394282,1734408911,0,False,True,False,0,member,
683269439,柚坛社区米板6交流群,,1655185646,881,1000,,683269439,2095235142,?,?,unknown,0,,1,0,1715606825,1736352285,0,False,True,False,0,member,
683269439,柚坛社区米板6交流群,,1655185646,881,1000,,683269439,1490909904,讫.,讫.,unknown,0,,1,0,1720693276,1735643700,0,False,True,False,0,member,
683269439,柚坛社区米板6交流群,,1655185646,881,1000,,683269439,1291627317,?,?,unknown,0,,1,0,1709110241,1725552805,0,False,True,False,0,member,
683269439,柚坛社区米板6交流群,,1655185646,881,1000,,683269439,2088628527,水上Mizukami,水上Mizukami,unknown,0,,1,0,1710672905,1733311828,0,False,True,False,0,member,
683269439,柚坛社区米板6交流群,,1655185646,881,1000,,683269439,1259882201,...,...,unknown,0,,1,0,1734248051,1734248051,0,False,True,False,0,member,
683269439,柚坛社区米板6交流群,,1655185646,881,1000,,683269439,309437174,華安,6pro,unknown,0,,1,0,1696071688,1728874156,0,False,True,False,0,member,
683269439,柚坛社区米板6交流群,,1655185646,881,1000,,683269439,2776733329,Gypsophila,6pro,unknown,0,,1,0,1718879098,1719222614,0,False,True,False,0,member,
683269439,柚坛社区米板6交流群,,1655185646,881,1000,,683269439,1482456069,　,　,unknown,0,,1,0,1730565683,1736475638,0,False,True,False,0,member,
683269439,柚坛社区米板6交流群,,1655185646,881,1000,,683269439,549421084,天才美少女藤本树,天才美少女藤本树,unknown,0,,1,0,1682130747,1736558594,0,False,True,False,0,member,
683269439,柚坛社区米板6交流群,,1655185646,881,1000,,683269439,2177439376,666,666,unknown,0,,1,0,1702470419,1724053856,0,False,True,False,0,member,
683269439,柚坛社区米板6交流群,,1655185646,881,1000,,683269439,1606014461,　,　,unknown,0,,1,0,1692977124,1718961069,0,False,True,False,0,member,
683269439,柚坛社区米板6交流群,,1655185646,881,1000,,683269439,1140493798,吟游诗人叶知秋,吟游诗人叶知秋,unknown,0,,1,0,1702483327,1722241125,0,False,True,False,0,member,
683269439,柚坛社区米板6交流群,,1655185646,881,1000,,683269439,1027818522,|?ω?｀),|?ω?｀) #nabu观光团（,unknown,0,,1,0,1730690554,1736139554,0,False,True,False,0,member,
683269439,柚坛社区米板6交流群,,1655185646,881,1000,,683269439,2764160048,0618·,0618·,unknown,0,,1,0,1730865091,1733906722,0,False,True,False,0,member,
683269439,柚坛社区米板6交流群,,1655185646,881,1000,,683269439,1261037858,家有仙女张美丽,家有仙女张美丽,unknown,0,,1,0,1732564475,1733736148,0,False,True,False,0,member,
683269439,柚坛社区米板6交流群,,1655185646,881,1000,,683269439,1143352961,?,6Pro 12+512,unknown,0,,1,0,1703552292,1730306912,0,False,True,False,0,member,
683269439,柚坛社区米板6交流群,,1655185646,881,1000,,683269439,772343221,唐人,唐人,unknown,0,,1,0,1704541525,1733754555,0,False,True,False,0,member,
683269439,柚坛社区米板6交流群,,1655185646,881,1000,,683269439,1670616043,⊙﹏⊙,⊙﹏⊙,unknown,0,,1,0,1736395559,1736395559,0,False,True,False,0,member,
683269439,柚坛社区米板6交流群,,1655185646,881,1000,,683269439,1817274293,Sergei-Liscriabachopimaninoffsky,Sergei-Liscriabachopimaninoffsky,unknown,0,,1,0,1730654318,1735657446,0,False,True,False,0,member,
683269439,柚坛社区米板6交流群,,1655185646,881,1000,,683269439,2935521700,　,　,unknown,0,,1,0,1728149541,1730782458,0,False,True,False,0,member,
683269439,柚坛社区米板6交流群,,1655185646,881,1000,,683269439,2362886617,1,1,unknown,0,,1,0,1719324946,1722731530,0,False,True,False,0,member,
683269439,柚坛社区米板6交流群,,1655185646,881,1000,,683269439,3432762385,S1FENG,S1FENG,unknown,0,,1,0,1705793114,1736138804,0,False,True,False,0,member,
683269439,柚坛社区米板6交流群,,1655185646,881,1000,,683269439,2574621453,洛無晟,洛無晟,unknown,0,,1,0,1710722200,1718961055,0,False,True,False,0,member,
683269439,柚坛社区米板6交流群,,1655185646,881,1000,,683269439,517801658,流水,流水,unknown,0,,1,0,1721560078,1732787659,0,False,True,False,0,member,
683269439,柚坛社区米板6交流群,,1655185646,881,1000,,683269439,3043508252,这……这是莫霄晓⊙▽⊙,这……这是莫霄晓⊙▽⊙,unknown,0,,1,0,1731720586,1735554906,0,False,True,False,0,member,
683269439,柚坛社区米板6交流群,,1655185646,881,1000,,683269439,3076695693,猫耳喵喵喵,猫耳喵喵喵,unknown,0,,1,0,1735435652,1735435652,0,False,True,False,0,member,
683269439,柚坛社区米板6交流群,,1655185646,881,1000,,683269439,2410143570,大,大,unknown,0,,1,0,1728707226,1731488948,0,False,True,False,0,member,
683269439,柚坛社区米板6交流群,,1655185646,881,1000,,683269439,1250969143,?,6max用户,unknown,0,,1,0,1709019267,1736347319,0,False,True,False,0,member,
683269439,柚坛社区米板6交流群,,1655185646,881,1000,,683269439,631612903,┄┾·♂,hyxwxe,unknown,0,,1,0,1699169493,1735379596,0,False,True,False,0,member,
683269439,柚坛社区米板6交流群,,1655185646,881,1000,,683269439,2569871206,?彭,?彭,unknown,0,,1,0,1722699488,1728653983,0,False,True,False,0,member,
683269439,柚坛社区米板6交流群,,1655185646,881,1000,,683269439,1939263267,6,6,unknown,0,,1,0,1732924925,1732924925,0,False,True,False,0,member,
683269439,柚坛社区米板6交流群,,1655185646,881,1000,,683269439,782656718,(?●皿●)?你干嘛~哎呦~,(?●皿●)?你干嘛~哎呦~ 6max,unknown,0,,1,0,1706449615,1736565669,0,False,True,False,1729824859,member,
683269439,柚坛社区米板6交流群,,1655185646,881,1000,,683269439,1120806138,?,?,unknown,0,,1,0,1711287032,1727580532,0,False,True,False,0,member,
683269439,柚坛社区米板6交流群,,1655185646,881,1000,,683269439,2767607537,?,?,unknown,0,,1,0,1731491002,1733755961,0,False,True,False,0,member,
