group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1978999508,麻薯,麻薯,unknown,0,,1,0,1713398371,1724159037,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3210069146,Chaco,Chaco,unknown,0,,1,0,1716221529,1731509089,0,False,True,False,1720262560,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2836768871,叫皇,叫皇,unknown,0,,1,0,1728558618,1736348823,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2565376075,G,G,unknown,0,,1,0,1716756786,1716756786,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2689572692,河豚鸭,河豚鸭,unknown,0,,1,0,1728027223,1734064272,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1944178825,第五阳爻,第五阳爻,unknown,0,,1,0,1734876301,1734876301,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1915990111,夏忆宇,夏忆宇,unknown,0,,1,0,1720359589,1720831990,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,158602959,不要再蒸了,不要再蒸了,unknown,0,,1,0,1723458298,1723458298,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2130314046,星辰,星辰,unknown,0,,1,0,1736155316,1736155316,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3591848449,?,?,unknown,0,,1,0,1721284005,1721284005,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1504628691,花园,花园,unknown,0,,1,0,1718210001,1720867810,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2759224732,白白白,白白白,unknown,0,,1,0,1733835432,1733835432,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1619068131,空夏,五年级op大玉（上学ing）,unknown,0,,1,0,1627529277,1735822595,0,False,True,False,1705817242,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1535769587,大V过分大V个,大V过分大V个,unknown,0,,1,0,1671000727,1724120005,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2922550336,华约的星空X,华约的星空-X&U,unknown,0,,5,0,1595741416,1735919057,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2420921098,二狗子,二狗子,unknown,0,,1,0,1716475194,1716487761,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2131513709,鱼,鱼,unknown,0,,1,0,1732340885,1732553114,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2455422185,会有光来救赎（三角洲代撞,会有光来救赎（三角洲代撞,unknown,0,,1,0,1726804220,1736349704,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3639756332,"T(""???.(""??","T(""???.(""??",unknown,0,,1,0,1725840724,1726561194,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2133521974,T,T,unknown,0,,1,0,1722776296,1722776296,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2676028714,幻月流光,幻月流光,unknown,0,,1,0,1717912390,1717912390,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1900045587,屿,屿,unknown,0,,1,0,1721823546,1735660898,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1742944099,Iridescent,Iridescent,unknown,0,,1,0,1725431764,1725431764,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1294627075,JiYu,JiYu,unknown,0,,1,0,1724948878,1724948878,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1551381501,ITTI,ITTI,unknown,0,,1,0,1734446424,1734446424,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2327355758,玉鸾,玉鸾,unknown,0,,1,0,1691912988,1734093670,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2948998266,? ????? ?,Mc【上学中】,unknown,0,,1,0,1667047978,1723906307,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,282614396,集,集,unknown,0,,1,0,1733007289,1733048276,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2127659385,你好,你好,unknown,0,,1,0,1717448546,1717448546,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,171052955,killing-proof,killing-proof,unknown,0,,1,0,1708590580,1736511532,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3361592936,ゆきな,酸酸猫,unknown,0,,1,0,1651157243,1736070079,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3331069709,理论共社,理论共社,unknown,0,,1,0,1722961307,1723906840,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3551694209,一晴方觉夏深（牛妹）,天蝎鬼女夜夜,unknown,0,,1,0,1689654599,1734602999,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,871232721,珏,珏,unknown,0,,1,0,1720595555,1727183011,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1063241590,Qi714,Qi714,unknown,0,,1,0,1733574458,1733574458,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2943866505,卷,卷,unknown,0,,1,0,1689596188,1726500563,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2126715320,司令,司令,unknown,0,,1,0,1717730549,1722912549,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3517706579,旧,旧,unknown,0,,1,0,1730452982,1730452982,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3447223289,?,?,unknown,0,,1,0,1732869632,1732869632,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3551606893,CCCP·?,CCCP·?,unknown,0,,1,0,1730192014,1730192014,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,751704879,Janus7,Janus7,unknown,0,,1,0,1725495454,1725495454,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1705635229,将风收藏,将风收藏,unknown,0,,1,0,1722476521,1735660882,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3318383247,WLP,WLP,unknown,0,,1,0,1721308823,1721540817,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,768065501,Eruo,Eruo,unknown,0,,1,0,1732977649,1735844851,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2301272520,梦晓恒,梦晓恒,unknown,0,,1,0,1731844272,1731844272,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2750641540,·_·,揪黑的棍子,unknown,0,,1,0,1720702860,1734707123,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,947614958,七,七,unknown,0,,1,0,1712833844,1719312534,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1582753292,iLoveU.,iLoveU.,unknown,0,,1,0,1691847354,1735365196,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2186902148,进化Improve,进化Improve,unknown,0,,1,0,1672648563,1730906753,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2406448794,Jinji,Jinji,unknown,0,,1,0,1722318901,1722318901,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3439002095,DD斩首,DD斩首,unknown,0,,1,0,1725259572,1725259572,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3557785507,沸羊羊,沸羊羊,unknown,0,,1,0,1687013780,1718116782,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3516404476,请叫我夏洛特先生,请叫我夏洛特先生,unknown,0,,1,0,1723804860,1735149163,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3581214140,自画像.,自画像.,unknown,0,,1,0,1718000973,1718000973,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,938378514,我是郑家人,我是郑家人,unknown,0,,1,0,1732437959,1732437959,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,690335191,宓妃,宓妃,unknown,0,,1,0,1727156423,1727682924,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3882492088,吉吉国王,吉吉国王,unknown,0,,1,0,1724346840,1724346840,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2738154396,橘橘橘糖橘,橘橘橘糖橘,unknown,0,,1,0,1723339374,1723344458,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3414726071,海绵宝宝,接服务器宣传视频制作/主播引流推销服务器,unknown,0,,1,0,1713589236,1717764304,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,675364158,?,?,unknown,0,,1,0,1717943179,1734353386,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,393675567,kindom,kindom,unknown,0,,1,0,1726015696,1726208001,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1844438689,结晶乌贼,结晶乌贼,unknown,0,,1,0,1687512560,1734845748,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,46703605,DaftVeil9123050,DaftVeil9123050,unknown,0,,1,0,1725188453,1725188453,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3167078749,孟加拉猛虎爆杀北极铁猴子,孟加拉猛虎爆杀北极铁猴子,unknown,0,,1,0,1733387445,1733387445,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2595095412,夜澪幽语,夜澪幽语,unknown,0,,1,0,1731038555,1731038555,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1038577018,健,健,unknown,0,,1,0,1731623407,1731623407,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1069364976,君冷,君冷,unknown,0,,1,0,1733330214,1733330214,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1811928525,降临,降临,unknown,0,,1,0,1719144169,1728033153,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1722247570,Fire,Fire,unknown,0,,1,0,1722234694,1722234694,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3194274988,66,66,unknown,0,,1,0,1682905779,1716891781,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3310716971,不常见的莲,不常见的莲,unknown,0,,1,0,1723895343,1736438030,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2171803976,D-14134,D-14134,unknown,0,,1,0,1727624273,1727624273,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2230194159,X,X,unknown,0,,1,0,1723866711,1723866711,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3168308092,雨岸,雨岸,unknown,0,,1,0,1727975358,1727975358,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3242414577,经六北吧,经六北吧,unknown,0,,1,0,1724562837,1728656435,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3173183853,氪金是狗,氪金是狗,unknown,0,,1,0,1733757110,1734085070,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1270709173,皓皓,皓皓,unknown,0,,1,0,1729154175,1729154175,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,112524243,吉良吉影,吉良吉影,unknown,0,,1,0,1732442851,1732442851,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2306607288,????,????,unknown,0,,1,0,1734847936,1734847936,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2116793358,明月几时,明月几时,unknown,0,,1,0,1722318902,1732515174,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,846718904,花开富贵,花开富贵,unknown,0,,1,0,1726386806,1726386806,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3327605480,羁鸟,羁鸟,unknown,0,,1,0,1730168646,1730168646,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2460706089,?っ ? -?,魅惑小高是本群活跃群友，点击一键领取女友,unknown,0,,1,0,1723303570,1733056268,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2238972676,意难平.,意难平.,unknown,0,,1,0,1724306165,1728058969,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3168686733,Magatama,Magatama,unknown,0,,1,0,1718877665,1718877665,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2053312436,AnPrime,AnPrime,unknown,0,,1,0,1718187059,1718187059,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,523900396,氵函,aichichend（上学,unknown,0,,1,0,1660311961,1722334348,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2468036928,jnmeklf,jnmeklf,unknown,0,,1,0,1726496923,1726496923,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3146890080,JokerCatw,JokerCatw,unknown,0,,4,0,1555826692,1726270342,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1523365685,精神分析?解梦 免费的喵,精神分析?解梦 免费的喵,unknown,0,,1,0,1727254143,1735805409,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,320218337,九心【狐】,九心【狐】,unknown,0,,1,0,1648796410,1736346827,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1544178275,?,?,unknown,0,,1,0,1722358311,1722358311,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,430019197,德无岸,德无岸,unknown,0,,1,0,1728433008,1728433008,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3353889310,诀别诗,诀别诗,unknown,0,,1,0,1732087608,1736334786,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2316436641,隧风,隧风,unknown,0,,1,0,1685784519,1736296269,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3862715002,cty呀,cty呀,unknown,0,,1,0,1733491671,1733491671,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1210970550,洁晓,洁晓,unknown,0,,1,0,1649335901,1734262667,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3218135854,爱德华·巴纳德,群幻翼，时不时看看哪位群友还在熬夜,unknown,0,,1,0,1723997213,1732611468,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2378592182,soeve,soeve,unknown,0,,1,0,1732387270,1732387270,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,814962360,龙心,龙心,unknown,0,,1,0,1732965932,1733054446,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1511084512,镜霰,镜霰,unknown,0,,1,0,1728715000,1728715000,0,False,True,False,0,member,
