group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,2409084332,21,21,unknown,0,,1,0,1721273675,1729132812,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,398808732,huanmeng_0v0,huanmeng_0v0,unknown,0,,1,0,1707131798,1707194256,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,3277847381,Tian,Tian,unknown,0,,1,0,1696437740,1696524331,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,1137901655,jesse,jesse,unknown,0,,1,0,1686718897,1686718897,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,1527196096,啊哈哈,啊哈哈,unknown,0,,1,0,1696296097,1713455081,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,3544899698,亓才孑,亓才孑,unknown,0,,1,0,1697101417,1736467205,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,2434712303,马度斯,马度斯,unknown,0,,1,0,1665049915,1731155741,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,1736550498,菠萝包sama,菠萝包sama,unknown,0,,1,0,1696328592,1728030674,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,2387776578,?橘子.,?橘子.,unknown,0,,1,0,1697034124,1708438609,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,1606931092,笨蛋在此、傻瓜你在哪里？,笨蛋在此、傻瓜你在哪里？,unknown,0,,1,0,1655362011,1731900052,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,3137428315,菠萝在梦游?,菠萝在梦游?,unknown,0,,1,0,1720350714,1730859167,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,3272474728,chu触,该群已涉嫌违规，已经被停用，查看详情,unknown,0,,1,0,1696169598,1736394609,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,2637866695,向向日葵爱了,向向日葵爱了,unknown,0,,1,0,1696646792,1735797325,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,2765494427,大七包Qi (学习英语 勿踢),大七包Qi (学习英语 勿踢),unknown,0,,1,0,1674495370,1708661955,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,3186313151,波莉喵～,波莉喵～,unknown,0,,1,0,1709648680,1736518461,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,2363270660,hlb,hlb,unknown,0,,1,0,1671042830,1671042830,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,3525166753,我是合子,我是合子,unknown,0,,1,0,1696419022,1699418229,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,3454841575,Crazy萌杀,Crazy萌杀,unknown,0,,1,0,1698072904,1735661006,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,2057018154,cbt,cbt,unknown,0,,1,0,1693215503,1723337205,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,2547710980,缘君,墨雪长安,unknown,0,,1,0,1668858187,1677233229,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,2742964278,叱咤月海鱼鱼猫,叱咤月海鱼鱼猫,unknown,0,,1,0,1717919236,1722673521,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,858905736,　　　　　　　　　　,Mr天下会,unknown,0,,1,0,1697106091,1697106091,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,1420187115,萌ウサギ紙,蠢萌小兔,unknown,0,,1,0,1696646790,1710760608,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,3397195312,丁某人,丁某人,unknown,0,,1,0,1696220636,1704595977,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,3370553199,墨羽铉:)?,墨羽铉:)?,unknown,0,,1,0,1679972993,1692872775,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,1300321435,ILY.,ILY.,unknown,0,,1,0,1662028919,1673301816,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,760929094,嘉睿,我有孙靖NB症！,unknown,0,,1,0,1696337265,1735970623,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,3534150015,Limpid,Limpid,unknown,0,,1,0,1696737374,1720407489,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,1552520231,。,摆烂资深客户,unknown,0,,1,0,1696578754,1733142997,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,1045471152,地里爱涩涩的村头二狗,爱涩涩的村头二狗,unknown,0,,1,0,1673256017,1736013446,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,3551636979,残梦,残梦,unknown,0,,1,0,1696225463,1733039017,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,669309568,??,铸币,unknown,0,,1,0,1653044075,1723432679,0,False,True,False,1679116663,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,3483464260,地球領航員,地球領航員,unknown,0,,1,0,1696606097,1732237993,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,3521522176,猫南北,猫南北,unknown,0,,1,0,1722777725,1722777725,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,1430059214,群青的夜之黎明,群青的夜之黎明,unknown,0,,1,0,1678182544,1736378414,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,2103763319,白沫,白沫,unknown,0,,1,0,1667992274,1735702548,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,1703357462,半截的诗～,半截的诗～,unknown,0,,1,0,1696429591,1711174342,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,1799817843,?,Cxy,unknown,0,,1,0,1655555562,1725016587,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,136762663,醉梦灬梦魇,白泽,unknown,0,,1,0,1684992855,1736240024,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,2032457514,白芒月,白芒月,unknown,0,,1,0,1652103041,1707200811,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,2954840752,AIT,AIT,unknown,0,,1,0,1696427538,1696676027,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,3300609296,李墨,李墨,unknown,0,,1,0,1696206518,1719660391,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,2879757769,しュ,しュ茜囿 ???喵??,unknown,0,,1,0,1689676232,1701656602,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,1613287973,风逍遥.,风逍遥.,unknown,0,,1,0,1696764243,1696764243,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,487415228,温妤,温妤,unknown,0,,1,0,1653649970,1694763707,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,3415803313,oner,breath,unknown,0,,1,0,1696415036,1728090938,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,897317069,旧?约,旧?约,unknown,0,,1,0,1697028822,1697028822,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,2772472992,那就再睡一觉吧,抽卡必空真君,unknown,0,,1,0,1696409697,1736518091,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,3214014686,嗷嗷鹿鸣,嗷嗷鹿鸣,unknown,0,,1,0,1718963431,1726569730,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,1301699043,Gyro,Gyro,unknown,0,,1,0,1720964344,1735221690,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,2223074374,不死の紅煙,不死の紅煙,unknown,0,,1,0,1698072911,1717734845,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,2095017097,A blind person,A blind person,unknown,0,,1,0,1700653288,1728373032,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,2737059834,深海微蓝夜未央i,深海微蓝夜未央i,unknown,0,,1,0,1726160732,1735662177,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,2128640846,不伤,不伤,unknown,0,,1,0,1696511964,1707537246,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,2318209090,晨风闯世界,cfcsj(高一不会高支持点中文歌(已开学）,unknown,0,,1,0,1666866953,1730781704,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,1154833266,白茶清欢,白茶清欢,unknown,0,,1,0,1696180700,1729690215,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,3137193669,薛定谔的奶瓶?,一只阳言呀,unknown,0,,1,0,1696339760,1726376339,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,523285872,LGD360,LGD360,unknown,0,,1,0,1685575733,1735660965,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,1303907372,帅逼,帅逼,unknown,0,,1,0,1696688549,1714198384,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,3049739283,橙子,冰阔落,unknown,0,,1,0,1662175894,1733454869,0,False,True,False,1679289135,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,3375719778,我想脱单,我想脱单,unknown,0,,1,0,1717545417,1717558546,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,3048735691,不太正经的鸮?,不太正经的鸮?,unknown,0,,1,0,1722423281,1733924803,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,1803676976,AshFishQAQ,AshFishQAQ,unknown,0,,1,0,1696608126,1735261170,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,1827307228,饿馍八,饿馍八,unknown,0,,1,0,1656151767,1734272125,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,2019241878,乐冰,城方北,unknown,0,,1,0,1659348817,1668860818,0,False,True,False,1679458386,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,2593789556,不逃祈愿这劫,不逃祈愿这劫,unknown,0,,1,0,1697034120,1730680520,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,2595153863,遗失旧城时光的景,空调盖小被,unknown,0,,1,0,1699615442,1708604525,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,635045388,twelfth.,夏露露之帅蛆本蛆,unknown,0,,1,0,1655980213,1655981393,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,209634010,鶇城流影,卞诚君,unknown,0,,1,0,1655346926,1730376360,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,635684154,50万,50万,unknown,0,,1,0,1709126197,1734236679,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,415969842,风云再起,风云再起,unknown,0,,1,0,1699714329,1709199323,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,2493631689,Rice cake（年糕。,千年,unknown,0,,1,0,1657015439,1735823901,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,430684968,大骗子,Anthemlightsy,unknown,0,,1,0,1724735402,1730806129,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,1069401331,〆〆〆〆〆〆〆〆,麻瓜,unknown,0,,1,0,1656592931,1657031439,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,1778166901,AS身昊,AS身昊,unknown,0,,1,0,1697787633,1697793112,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,3577313257,SEED,SEED,unknown,0,,1,0,1697101418,1697101418,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,3425350972,☆Mikuξ,☆Mikuξ,unknown,0,,1,0,1698072879,1734520423,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,2402000438,Burnt tea,Burnt tea,unknown,0,,1,0,1696745594,1696745594,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,962149863,一叶小舟,冰之雪帝,unknown,0,,1,0,1652248355,1673172326,0,False,True,False,1680227389,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,3394342458,乙,乙,unknown,0,,1,0,1730441915,1735000677,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,3794986169,私の知夏,私の知夏,unknown,0,,1,0,1717984648,1718025758,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,2801621976,云飞杨25,云飞杨25,unknown,0,,1,0,1697034126,1697034126,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,2208480097,梦雨旧斜街,小缇想睡觉,unknown,0,,1,0,1696678381,1697610244,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,3344709776,中华田原猫,鲍鱼,unknown,0,,1,0,1655613439,1721046421,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,1324520829,帕拉诺伊德Paranoid,Paranoid#不爱别伤害,unknown,0,,1,0,1704449734,1704532702,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,443497940,小赵同学,瓦巴杰克,unknown,0,,1,0,1660999743,1681637582,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,2445880826,-.Jeremy.-,-.Jeremy.-,unknown,0,,1,0,1697080977,1705498753,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,434817678,丑奴儿,丑奴儿,unknown,0,,1,0,1717840243,1717840243,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,1768954162,Amelia,Amelia,unknown,0,,1,0,1708053072,1708053072,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,784322376,酪紫蜀道山,酪紫蜀道山,unknown,0,,1,0,1708391604,1736484853,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,1915932536,しいなまひる,しいなまひる,unknown,0,,1,0,1702265997,1736414255,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,3314604734,桐生战兔,宇智波斑纹,unknown,0,,100,0,1656672391,1736476903,0,False,True,False,1693397638,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,2125829053,lelouch,lelouch,unknown,0,,1,0,1696816806,1728950876,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,1817651959,朝阳明天,朝阳明天,unknown,0,,1,0,1681528876,1682222390,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,3375311243,白昼梦游指南,白昼梦游指南,unknown,0,,1,0,1690568975,1728047959,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,2489483918,万穗爷,万穗爷,unknown,0,,1,0,1708166544,1717905956,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,1695817670,初遇cyv,初遇cyv,unknown,0,,1,0,1696583849,1706942919,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,3153809680,马家沟上没有船?,马家沟上没有船?,unknown,0,,1,0,1696912225,1706069583,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,2324432831,"日月山河还在,诸位慢行",ACE小鉴,unknown,0,,1,0,1696173644,1706602426,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,1392857177,§独守寂寞§,§独守寂寞§,unknown,0,,1,0,1676111521,1676111521,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,2929422920,敲可爱的彩虹熠熠,B站萌萌哒甜心宝宝,unknown,0,,17,0,1700486161,1735056829,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,3262999152,不上大学不改名,不上大学不改名,unknown,0,,1,0,1656234563,1660208602,0,False,True,False,0,member,
