group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2498024626,　,　,unknown,0,,1,0,1676538579,1736418375,0,False,True,False,1681819467,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1256193972,苏打大豆汁儿,我在贝洛伯格捡垃圾,unknown,0,,3,0,1588392536,1732810909,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3615676356,????一只小八嘎,????一只小八嘎,unknown,0,,1,0,1686522661,1707488507,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2567704097,Umbrella Corporation,lla Corporation,unknown,0,,1,0,1649970712,1707494634,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3531622583,729Meow,729Meow,unknown,0,,1,0,1708044388,1708044388,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2655341503,Justin?,Justin?,unknown,0,,1,0,1616581347,1693318948,0,False,True,False,1616581647,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1653485370,lite,lite,unknown,0,,1,0,1718851097,1731404028,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3258722692,木呆呆≈≈,木呆呆≈≈,unknown,0,,3,0,1602758624,1713007572,0,False,True,False,1679053424,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,442498624,嗚！?,嗚！?,unknown,0,,1,0,1659917982,1700526374,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,772036235,EGOIST,EGOIST,unknown,0,,2,0,1586641597,1735661104,0,False,True,False,1586641897,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2189936735,夕诵,拉姆，也想和你一起做爱心料理呢,unknown,0,,1,0,1594825437,1719639584,0,False,True,False,1594825737,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1442851558,氏,氏,unknown,0,,1,0,1629948858,1728260049,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3032964619,HCl(发疯版）,HCl(发疯版）,unknown,0,,1,0,1654995273,1662365507,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2752707645,　晨　,　晨　,unknown,0,,1,0,1639372394,1704727124,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,482460132,千秋,千秋,unknown,0,,1,0,1673616893,1725836562,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3248484365,蓝,Andromeda,unknown,0,,5,0,1582046360,1736077085,0,False,True,False,1637438116,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2655087067,Scatter ?,Scatter ?,unknown,0,,83,0,1670306374,1736309692,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3967538221,?,?,unknown,0,,1,0,1721526687,1721530534,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3518422219,林小风,林小风,unknown,0,,1,0,1712406271,1712406271,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2911817240,&-_-||~=,×,unknown,0,,1,0,1652158008,1732458767,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3296851998,　　??━??　,　　??━??　,unknown,0,,1,0,1687199375,1690363612,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2403359402,Pancake,群废物,unknown,0,,5,0,1564241866,1736535797,0,False,True,False,1633439732,member,比利♂王
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3076663817,红石guo?,红石guo?,unknown,0,,1,0,1685243448,1685243448,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2311226762,AD_Calc1umM1lk_,AD_Calc1umM1lk_,unknown,0,,1,0,1708889185,1708889185,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2101890793,孟,孟,unknown,0,,1,0,1734527810,1735000153,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2433118442,陈梓源,陈梓源,unknown,0,,1,0,1708088519,1708088519,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,309829976,猫凌,Cat-Ling,unknown,0,,1,0,1628318198,1717302035,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2250142468,明,明,unknown,0,,1,0,1681205144,1724130156,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2788623196,沫.,沫.,unknown,0,,1,0,1670874580,1736175625,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,461882705,mattelna,mattelna,unknown,0,,1,0,1671536451,1723115733,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3231392467,XD,XD,unknown,0,,1,0,1670839913,1735002064,0,False,True,False,1680748503,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2044294606,目不识丁真不行,目不识丁真不行,unknown,0,,1,0,1670848651,1729426127,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2576715457,沐风沐歌~~~,沐风沐歌（Mu_jiang_QwQ）,unknown,0,,4,0,1595346768,1733710340,0,False,True,False,1606147427,member,菜鸟画手
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3386285260,湖虎,?  都给我?,unknown,0,,1,0,1586152701,1725873760,0,False,True,False,1612875659,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1768219514,challdanis,challdanis,unknown,0,,1,0,1723365556,1723365557,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3407603488,Gerchidalr,群蠹虫（高三牲）,unknown,0,,4,0,1603604652,1728803047,0,False,True,False,1666761612,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,236844332,密里森·罗伯特,密里森·罗伯特,unknown,0,,1,0,1695534309,1695534309,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1528343945,砂纸nb,假装我是群主（小声逼逼）,unknown,0,,4,0,1581900062,1702835966,0,False,True,False,1637169014,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3639183675,玛卡巴卡,玛卡巴卡,unknown,0,,1,0,1702282567,1702282567,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1956612254,Aran,A一个无情的签到机器,unknown,0,,6,0,1580931391,1683771922,0,False,True,False,1593129348,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1799750347,　,周树人,unknown,0,,1,0,1629782815,1729346000,0,False,True,False,1650681867,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2982015426,While True,惯性漂移,unknown,0,,1,0,1602399557,1732839713,0,False,True,False,1633100649,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2305816802,李嘉图.M.路/sakura,李嘉图.M.路/sakura,unknown,0,,1,0,1727924434,1729353388,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2219363605,米洛,米洛,unknown,0,,1,0,1627183076,1683767030,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3216715152,诗酒笑夫君,谁家狐狸？,unknown,0,,4,0,1587984189,1736409392,0,False,True,False,0,admin,粉色的白狐
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2524405728,HenserN,HenserN,unknown,0,,1,0,1628708387,1690016434,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1458108765,柳下思梦,柳下思梦,unknown,0,,1,0,1714116269,1718782877,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3029786330,秋秋宇,秋秋宇,unknown,0,,2,0,1611834007,1727662573,0,False,True,False,1638859978,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,651164410,无聊的守约,无聊的守约,unknown,0,,1,0,1707374001,1707374001,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2648255382,小小媛^,小小媛^,unknown,0,,1,0,1686599428,1686672005,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3229193900,葳蕤,仙諷,unknown,0,,4,0,1584063053,1707494581,0,False,True,False,1584063353,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1745198571,酣睡小熊,酣睡小熊,unknown,0,,1,0,1677897301,1677897301,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2363906981,没理由权限我就思慕,没理由权限我就思慕,unknown,0,,1,0,1700900322,1735709101,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1468565139,狗哥?,狗哥?,unknown,0,,1,0,1673453585,1688539921,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1542612971,QAQ,QAQ,unknown,0,,1,0,1665153206,1726411537,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3033781152,葱煎包,China826627513,unknown,0,,2,0,1603587274,1735471477,0,False,True,False,1603587574,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2933741787,木马MUMA,木马MUMA,unknown,0,,1,0,1634029271,1728623736,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2830971788,moira,moira,unknown,0,,1,0,1671088946,1687257135,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1548681462,战斗，爽！,YO∽∽∽∽,unknown,0,,1,0,1598675301,1730393505,0,False,True,False,1598675601,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,751678344,雫,雫,unknown,0,,1,0,1646095859,1721961754,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2335492473,守林人,守林人,unknown,0,,1,0,1645350329,1693318961,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2250823439,子俊D云召,子俊D云召,unknown,0,,1,0,1707725572,1726998917,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2819828481,Mostima好きだ,Mostima,unknown,0,,1,0,1647912592,1731117110,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1521989333,鑫搁鸢 lris,鑫搁鸢 lris,unknown,0,,100,0,1614470161,1734511323,0,False,True,False,1624349026,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3050194586,钗头凤,钗头凤,unknown,0,,1,0,1724930165,1724930176,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3362921134,俗韵丘山,俗韵丘山,unknown,0,,1,0,1657899748,1678532158,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2835798649,陌笙.FLAC,陌笙.FLAC,unknown,0,,1,0,1686619297,1686619297,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1456174778,妙手回春,妙手回春,unknown,0,,1,0,1693542671,1709291863,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,861367176,19-4052,天椒皇堡,unknown,0,,1,0,1627214936,1667663264,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3525188392,?,?,unknown,0,,1,0,1681908754,1681908800,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2762135235,汐沢,汐沢,unknown,0,,1,0,1697634850,1725855392,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2483966835,黑猫,帕朵菲利斯的猫-罐头,unknown,0,,1,0,1670840450,1733646082,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,861257882,Mttdxct,Mttdxct,unknown,0,,1,0,1727164789,1733832280,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,772910880,谢幕曲,谢幕曲,unknown,0,,1,0,1642602449,1704439449,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1693441484,galigga,♂galigga,unknown,0,,1,0,1582193344,1697640289,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2817844033,无妄,无妄,unknown,0,,1,0,1648901354,1689492154,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1983025547,游戏肥宅,游戏肥宅,unknown,0,,1,0,1703418013,1703683372,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1505771792,?,?,unknown,0,,1,0,1683106054,1683106054,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3031919327,猴子大王998,魔王阿兴,unknown,0,,4,0,1563787457,1727956733,0,False,True,False,1590224183,member,我为白嫖代言
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1071187512,改个名字,改个名字,unknown,0,,1,0,1647602876,1678084597,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2301690295,旻溪,旻溪,unknown,0,,1,0,1717588939,1717588939,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1781199681,泷扉,昔年,unknown,0,,1,0,1635858905,1726411327,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3407527063,dream,裙主邀请了“黑丝魅魔大姐姐”进入了群聊,unknown,0,,6,0,1563255344,1730721524,0,False,True,False,0,member,云玩家
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1586661778,?,?,unknown,0,,1,0,1701514916,1701514916,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2733405762,小囧皮球,小囧皮球,unknown,0,,1,0,1687149259,1687149259,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2979217945,渺祈,陌忆,unknown,0,,4,0,1601605557,1678675190,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2136363894,执?笔?绘?倾?城?,执?笔?绘?倾?城?,unknown,0,,1,0,1697210511,1712844514,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1012477019,欧阳靖竺,-忈-,unknown,0,,3,0,1615105058,1666917304,0,False,True,False,1615105358,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1991471954,摆子不摆,MYBad,unknown,0,,4,0,1596076918,1733898017,0,False,True,False,1596077218,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1753798938,米浴才不是反派，是英雄,米浴才不是反派，是英雄,unknown,0,,1,0,1699869982,1700050802,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,847844240,Yuno,Yuno,unknown,0,,4,0,1595327685,1670330893,0,False,True,False,1600074671,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2480477672,某正义使者cheems,某正义使者cheems,unknown,0,,1,0,1672659151,1724913299,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1182384974,CY,CY,unknown,0,,1,0,1658886440,1734230013,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3329147925,太极不玩游戏,太极不玩游戏,unknown,0,,1,0,1681914020,1706683160,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2680587967,TepStarris,TepStarris,unknown,0,,1,0,1728018848,1728018848,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3510075545,114514,牛逼（开学勿踢）,unknown,0,,1,0,1651542897,1724857392,0,False,True,False,1689769260,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2061644316,娘炮碎根刀,娘炮碎根刀,unknown,0,,1,0,1710585388,1724329221,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2949638477,Afterglow,雪中垂钓,unknown,0,,2,0,1591365425,1678718347,0,False,True,False,1591365725,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3628597843,?,?,unknown,0,,1,0,1722085221,1729954598,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1668978764,这白开水怎么没味,天兆·神_起源(wpawpa),unknown,0,,4,0,1595383931,1724119021,0,False,True,False,1624558025,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2834960060,宁诚!!,宁诚,unknown,0,,2,0,1582272132,1736077018,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,623193936,Nemophilist,Nemophilist,unknown,0,,1,0,1674164080,1729819307,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2160046960,南枫念卿,南枫念卿,unknown,0,,3,0,1616325923,1725129355,0,False,True,False,1616326223,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1547592685,妹妹什么的最喜欢了,妹妹什么的最喜欢了,unknown,0,,1,0,1686291343,1736542394,0,False,True,False,1731352225,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2967732497,惜年,惜年,unknown,0,,4,0,1614313321,1730603046,0,False,True,False,1614313621,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3418323767,萩,萩,unknown,0,,1,0,1700108634,1735661906,0,False,True,False,0,member,
