group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2995221733,牢画老丑冷门信仰玩家,牢画老丑冷门信仰玩家,unknown,0,,1,0,1729323177,1735463846,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3179036270,sun,粒唐顶针,unknown,0,,1,0,1729598710,1729603903,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3247440473,Asik,Asik,unknown,0,,1,0,1733024711,1735744250,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3553709064,Geda,Geda,unknown,0,,1,0,1716211399,1731301055,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3689443955,ryfh,ryfh,unknown,0,,1,0,1715209275,1720517760,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3669884309,年轻人爱看美女屁股怎么了,年轻人爱看美女屁股怎么了,unknown,0,,1,0,1711772164,1735486149,0,False,True,False,1731071286,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2974063992,灰色晴天,灰色晴天,unknown,0,,1,0,1724088395,1724122948,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,525637945,水稻本尊,水稻本尊,unknown,0,,1,0,1665889863,1728050461,0,False,True,False,1722592195,member,给我换一个 
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1519099289,hu,hu,unknown,0,,1,0,1731224476,1731224476,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3589233967,忽忘他,忽忘他,unknown,0,,1,0,1731906824,1731906824,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1419123739,干冰不是冰,干冰不是冰,unknown,0,,1,0,1667127150,1736519539,0,False,True,False,1724392278,member,我是傻逼
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3943537959,阎王,阎王,unknown,0,,1,0,1732382859,1734839491,0,False,True,False,1733634779,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3092689531,　,　,unknown,0,,1,0,1711185568,1731766217,0,False,True,False,1711445018,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3639609594,在下辰星,在下辰星,unknown,0,,1,0,1713351640,1718617833,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2557487351,半岛铁盒,半岛铁盒,unknown,0,,1,0,1728191344,1728191826,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1828801707,辞,辞,unknown,0,,1,0,1713567307,1731226764,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2695328962,见高,红温小孩 见高,unknown,0,,1,0,1669635155,1735810873,0,False,True,False,1715234297,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3108387931,.,昊轩爱玩安慕希,unknown,0,,1,0,1713109264,1733581616,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3100972730,§αWindβ§,§αWindβ§,unknown,0,,1,0,1723598028,1723598028,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1406952516,穹,穹,unknown,0,,1,0,1670841124,1735693892,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3766275310,辉世,辉世,unknown,0,,1,0,1728043093,1736431318,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3262675245,李,李,unknown,0,,1,0,1727961144,1727961144,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2920435920,·,·,unknown,0,,1,0,1725001427,1725001427,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1152876815,江湖老骗子,江湖老骗子,unknown,0,,83,0,1707135411,1736522998,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3517002614,O-06-20“一有所有”,O-06-20“一有所有”,unknown,0,,1,0,1716639019,1736484688,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1687408945,我是汇利斯,我是汇利斯,unknown,0,,1,0,1724586482,1726917976,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3640713689,花雨庭 ?~五棱星?,花雨庭 ?~五棱星?,unknown,0,,1,0,1724849608,1730714403,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3846261008,Monkey brother,猴子君,unknown,0,,1,0,1727093291,1728472967,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,945328380,Mk47,Mk47,unknown,0,,1,0,1711172306,1718689964,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2912526207,I AM NOT A ROBOT,I AM NOT A ROBOT,unknown,0,,1,0,1722174152,1735732102,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2766163342,殇,方块人,unknown,0,,1,0,1735629436,1735660719,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3454197582,三角洲邮政运输,三角洲邮政运输,unknown,0,,1,0,1731882079,1731882079,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3114706237,橘栀???,橘栀???,unknown,0,,1,0,1723797536,1725009972,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1079892232,IceWars,IceWars,unknown,0,,1,0,1712488428,1730026558,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1724234778,YG,ikun,unknown,0,,1,0,1669941236,1736007151,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3663671253,Iok,Iok,unknown,0,,1,0,1726992118,1726992118,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1538965549,岚不睹凤,岚不睹凤,unknown,0,,1,0,1730778103,1736003635,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2596048743,iVampireSP.com,iVampireSP.com,unknown,0,,1,0,1691166153,1734804604,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1735655788,梦想,梦想,unknown,0,,1,0,1734370611,1734803447,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1608726203,玖,玖,unknown,0,,1,0,1728779387,1728779387,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2210441149,眷,眷,unknown,0,,1,0,1711690455,1731739172,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3670430862,蔡徐坤,蔡徐坤,unknown,0,,1,0,1708772007,1721974982,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3371209241,碎云,碎云,unknown,0,,1,0,1672368612,1733149540,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3083221853,ftrff,ftrff,unknown,0,,1,0,1733324531,1733324531,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2128154438,鱼仙,鱼仙,unknown,0,,1,0,1723625686,1723625922,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2121335470,斤1千克米,斤1千克米,unknown,0,,1,0,1711362363,1729083494,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2710470359,失色的@瞳孔,失色的@瞳孔,unknown,0,,1,0,1716449753,1735056168,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,234592307,姜爱吃姜,姜爱吃姜,unknown,0,,1,0,1728266810,1728266810,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1456319263,先了个知,先了个知,unknown,0,,1,0,1695551519,1735433298,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,911881378,衎卡,衎卡,unknown,0,,1,0,1731146096,1733371098,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3803162097,小獭獭,小獭獭,unknown,0,,1,0,1734808932,1736484505,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2370303403,江东日暮云.,江东日暮云.,unknown,0,,1,0,1727343929,1727345483,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3845766379,Jennon,Jennon,unknown,0,,1,0,1736475100,1736475100,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3604521341,水门,水门,unknown,0,,1,0,1727521651,1727521651,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2331635708,单单迁移号,单单迁移号,unknown,0,,1,0,1733459100,1733459100,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3888194330,CJ神床sc,CJ神床sc,unknown,0,,1,0,1729604251,1734252601,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1708559934,季姬,季姬,unknown,0,,1,0,1727261333,1727261333,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1474765834,薰衣草,BD,unknown,0,,1,0,1666266890,1736555546,0,False,True,False,1728455707,member,不给我头衔 
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3396747852,灯烛闪烁于黄昏时分,灯烛闪烁于黄昏时分,unknown,0,,1,0,1678964175,1729864148,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1513397404,?人民萬歲,?人民萬歲,unknown,0,,1,0,1722737958,1723382217,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3856660641,LINKE,LINKE,unknown,0,,1,0,1730514299,1730624154,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,356748680,鸡鸡爆,鸡鸡爆,unknown,0,,1,0,1724746413,1734756206,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2602387808,格局经济人,格局经济人,unknown,0,,1,0,1681481049,1735614906,0,False,True,False,0,admin,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3104423984,狙击骑士子音,狙击骑士子音,unknown,0,,1,0,1733223030,1733483041,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2143896275,彼岸之花,彼岸之花,unknown,0,,1,0,1728011532,1735662331,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3362365936,寄君小新,寄君小新,unknown,0,,1,0,1723732352,1733753222,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1647068678,甲壳虫Luca,甲壳虫Luca,unknown,0,,1,0,1711376575,1734800996,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3684495075,l我不害怕鬼l（维和/UPK）,l我不害怕鬼l,unknown,0,,1,0,1733308584,1735394613,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3407856251,绘,绘,unknown,0,,1,0,1712444349,1735912372,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1483538194,缄默,缄默,unknown,0,,1,0,1726705730,1736298257,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,516007419,H,H,unknown,0,,1,0,1733280388,1736520647,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1559610116,Jtw,Jtw,unknown,0,,1,0,1671724434,1735056235,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2168197068,Jws,Jws,unknown,0,,1,0,1665889994,1735317066,0,False,True,False,1708443164,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2467380438,被举报了？骚乱该用户！,被举报了？骚乱该用户！,unknown,0,,1,0,1723086727,1723620621,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,478461737,所以呢,所以呢,unknown,0,,1,0,1736059871,1736059871,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2451272310,秋如此夜,秋如此夜,unknown,0,,1,0,1724767795,1736041748,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2927537811,?给你一朵小红花????,?给你一朵小红花????,unknown,0,,1,0,1729248758,1736301188,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3614269239,旅行者,旅行者,unknown,0,,1,0,1670846911,1728025864,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3368262532,澜,澜,unknown,0,,1,0,1735131939,1735131939,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2799250039,有点远,有点远,unknown,0,,1,0,1728797820,1728797820,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3244004929,二胡,二胡,unknown,0,,1,0,1682095120,1730532877,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3041770264,??????,??????,unknown,0,,1,0,1730959391,1730959391,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1490417673,解雨花.,解雨花.,unknown,0,,1,0,1670924429,1723364315,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2570938922,久醉尘世,久醉尘世,unknown,0,,1,0,1687082172,1735227751,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3397683716,红烧企鹅,红烧企鹅,unknown,0,,1,0,1729861098,1731579334,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1336657348,兄弟萌取什么名字才好呢,兄弟萌取什么名字才好呢,unknown,0,,1,0,1673029889,1733582336,0,False,True,False,0,member,大妈老师?
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2113234232,我是小皮宝宝,我是小皮宝宝,unknown,0,,1,0,1695399757,1736342196,0,False,True,False,1735227496,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2042359213,晓诺,晓诺,unknown,0,,1,0,1711858751,1718027110,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3253928754,dora小梦,dora小梦,unknown,0,,1,0,1674884182,1730462774,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,974545802,家在东北小,家在东北小,unknown,0,,1,0,1729521708,1735889957,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1533787067,?芒弦?????,?芒弦?????,unknown,0,,1,0,1724723360,1724723360,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2247164030,迪迦,迪迦,unknown,0,,1,0,1728280739,1728280739,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2846228825,康,康,unknown,0,,1,0,1730616482,1730640667,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3599383808,??朝阳???,狗↘↗,unknown,0,,1,0,1675565997,1735481044,0,False,True,False,1677323128,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3352869431,波風ミナト,波風ミナト,unknown,0,,1,0,1725533711,1728267567,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,387216806,kaleidoscope,kaleidoscope,unknown,0,,1,0,1723783289,1723783289,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2740833819,拒绝汞的齐,拒绝汞的齐,unknown,0,,1,0,1735541289,1735541289,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3413871440,高冷小帅,高冷小帅,unknown,0,,1,0,1732124484,1733078073,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2538546343,Kawasaki,Kawasaki,unknown,0,,1,0,1736181371,1736181371,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,651001618,盘冰,盘冰,unknown,0,,1,0,1672049986,1734670327,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2123217928,通辽2.5世,通辽2.5世,unknown,0,,1,0,1723722791,1723722791,0,False,True,False,0,member,
