group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,335927458,　,　,unknown,0,,1,0,1719362080,1719362080,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,339903291,过往千秋,过往千秋,unknown,0,,1,0,1713188254,1736345316,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2997126558,咸鱼,咸鱼,unknown,0,,1,0,1729759402,1729759402,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1771681358,花?仙?,花?仙?,unknown,0,,1,0,1716219180,1734187298,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1223641913,饼块,饼块,unknown,0,,1,0,1723137695,1723372375,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2223865922,H,H,unknown,0,,1,0,1719230733,1719232197,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2900152013,暗中讨饭,暗中讨饭,unknown,0,,1,0,1720448443,1726735501,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,639469715,裁决者,裁决者,unknown,0,,1,0,1717833521,1736484020,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2235757665,Егоров,Егоров,unknown,0,,1,0,1722243885,1722243885,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,916989999,离群之刺,离群之刺,unknown,0,,1,0,1732850466,1732850466,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1762811341,六六大叔,六六大叔,unknown,0,,1,0,1721876694,1721876694,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2357570871,demon1,demon1,unknown,0,,1,0,1722777168,1722777168,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2238508330,??????,??????,unknown,0,,1,0,1726466988,1726816684,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3899381827,????,????,unknown,0,,1,0,1728292175,1728746220,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1789855673,Chen,Chen,unknown,0,,1,0,1717660555,1730551310,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3207742181,竣龙.威龙戰神?,吭,unknown,0,,1,0,1716851811,1736345687,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2951644030,火堆下的一条虫,火堆下的一条虫,unknown,0,,1,0,1733272402,1733272402,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2050603014,?? ? ??,?? ? ??,unknown,0,,1,0,1712904574,1722347678,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2695270168,?,?,unknown,0,,1,0,1719828148,1736322930,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,941757292,赤乌之子,赤乌之子,unknown,0,,1,0,1724325147,1724325147,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3435694139,未来,未来,unknown,0,,1,0,1734949521,1734949521,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2564438646,Ray',Ray',unknown,0,,1,0,1728187869,1734240576,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2657548079,默水缄,默水缄,unknown,0,,1,0,1720674927,1735140810,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3429114487,桅寒老酒,桅寒老酒,unknown,0,,1,0,1734261381,1735660918,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2707125346,好好的,好好的,unknown,0,,1,0,1715741222,1723274266,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3321580032,Kelvin,Kelvin,unknown,0,,1,0,1734755334,1734755334,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2118303007,风筝,风筝,unknown,0,,1,0,1716687459,1724209764,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2462931934,Hitsu,Hitsu,unknown,0,,1,0,1726734586,1735405546,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,315369982,upxk,户开,unknown,0,,1,0,1725285964,1728042790,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3604818216,Unzeitgem??e Betrachtungen,Unzeitgem??e Betrachtungen,unknown,0,,1,0,1723536367,1723556637,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3176065766,阴沟里的哥布林,阴沟里的哥布林,unknown,0,,1,0,1728067587,1730600415,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2057266133,MagStar?,MagStar?,unknown,0,,1,0,1727683192,1727683192,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3689394897,行山河,行山河,unknown,0,,1,0,1721994462,1723557046,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2126547906,牵着你,牵着你,unknown,0,,1,0,1722573219,1727705346,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2076589232,Fmilltres,Fmilltres,unknown,0,,1,0,1713574691,1735663657,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,923048091,?,?,unknown,0,,1,0,1712909139,1734261492,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2805869902,该去睡觉了,该去睡觉了,unknown,0,,1,0,1717171625,1728101211,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1491264877,Hw,Hw,unknown,0,,1,0,1718615269,1718615269,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1876920586,华为智慧屏,华为智慧屏,unknown,0,,1,0,1719381503,1719381503,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1461123634,幽灵船长,幽灵船长,unknown,0,,1,0,1720333020,1720333020,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2904717077,鸡你太美,鸡你太美,unknown,0,,1,0,1731853926,1731853926,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3663878236,45123,45123,unknown,0,,1,0,1728207634,1728207634,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1312264723,光之魔力小子,光之魔力小子,unknown,0,,1,0,1730127068,1730127068,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,534022932,LLS,LLS,unknown,0,,1,0,1722417504,1722417504,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,876570462,Amusing sheep,Amusing sheep,unknown,0,,1,0,1730504385,1730504385,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2584605529,高,高,unknown,0,,1,0,1727843250,1727843250,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2856419019,佬鼠,佬鼠,unknown,0,,1,0,1735702082,1735702082,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3694821468,MClunch,MClunch,unknown,0,,1,0,1720757866,1720757866,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1479728869,欧小辰,欧小辰,unknown,0,,1,0,1726198970,1727962948,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1248231303,薇薇娜,薇薇娜,unknown,0,,1,0,1732748054,1732748054,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1562732243,MC_AbleBlank,MC_AbleBlank,unknown,0,,1,0,1712923285,1734829287,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3041708569,轩 车干,轩 车干,unknown,0,,1,0,1722004150,1722004150,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3430206029,Herobrine[$?*,Herobrine[$?*,unknown,0,,1,0,1722684153,1722820244,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2672892886,洺泉,洺泉,unknown,0,,1,0,1713114229,1735017795,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1035933368,IceTinkServer,IceTinkServer,unknown,0,,1,0,1722770307,1722771659,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1733310049,王大仙,王大仙,unknown,0,,1,0,1713493878,1722339535,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1479295438,龙?,龙?,unknown,0,,1,0,1712927724,1722341010,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1968245038,西瓜,西瓜,unknown,0,,1,0,1728465165,1728879816,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3047054433,鹤烟,鹤烟,unknown,0,,1,0,1716097520,1722075280,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1277176308,无眠,无眠,unknown,0,,1,0,1725786690,1731066451,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,870818660,发条怪物,发条怪物,unknown,0,,1,0,1736514732,1736514732,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2779508876,iiiiiis,iiiiiis,unknown,0,,1,0,1721631271,1721631271,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1139278013,Nitze,Nitze,unknown,0,,1,0,1731635034,1736326477,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3272410473,ikun,ikun,unknown,0,,1,0,1712912707,1736051183,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1377706985,我,我,unknown,0,,1,0,1716525516,1736446852,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1438388083,进,进,unknown,0,,1,0,1721544389,1721544389,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1071279278,戒,戒,unknown,0,,1,0,1736352616,1736352616,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3526661,ネф? イω,ネф? イω,unknown,0,,1,0,1733648843,1733757624,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3354875915,阿Z,阿Z,unknown,0,,1,0,1730533708,1730533708,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2078753473,顾念 喵,顾念 喵,unknown,0,,1,0,1715054719,1736170974,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1695689474,EasyRevenge,EasyRevenge,unknown,0,,1,0,1722415161,1722415161,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3106986894,。。。,。。。,unknown,0,,1,0,1719460974,1719460974,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3523265985,矜桉丶,矜桉丶,unknown,0,,1,0,1721282189,1734571427,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2169195718,jade,jade,unknown,0,,1,0,1717246005,1720757940,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2262758025,随心,随心,unknown,0,,1,0,1719655335,1722679365,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1503233271,?,?,unknown,0,,1,0,1729030845,1729030845,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3150514898,小小鱼,小小鱼,unknown,0,,1,0,1718404640,1722339317,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2874261718,卡尔芽,卡尔芽,unknown,0,,1,0,1721554887,1729253621,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3204708756,Jay.,Jay.,unknown,0,,1,0,1729178911,1729178911,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3083214056,black dove,black dove,unknown,0,,1,0,1730457031,1730457204,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1712650753,无名者,无名者,unknown,0,,1,0,1730590420,1731163302,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1683066641,梅鲁柳斯,梅鲁柳斯,unknown,0,,1,0,1721912134,1721912134,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,822708604,啊米诺斯,啊米诺斯,unknown,0,,1,0,1720793164,1732890737,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3941106598,么侠,么侠,unknown,0,,1,0,1735470535,1735486272,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1983834933,???,???,unknown,0,,1,0,1717156804,1722339609,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3249421923,子霖先生,ALLOY,unknown,0,,1,0,1723880243,1729161155,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2693803275,非,非,unknown,0,,1,0,1721818677,1728060835,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2105232989,Belphegor,Belphegor,unknown,0,,1,0,1727510626,1727510626,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3342180183,诀别,诀别,unknown,0,,1,0,1719327775,1719327775,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2058715060,京城落雪潇潇.,京城落雪潇潇.,unknown,0,,1,0,1721338777,1723555142,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2743602504,CoffeeEE,CoffeeEE,unknown,0,,1,0,1715502841,1734261581,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2274307190,SVD,SVD,unknown,0,,1,0,1733362714,1733362714,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2658813957,就吹入诗行吧,就吹入诗行吧,unknown,0,,1,0,1717396834,1735385485,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3309871364,加点香菜,加点香菜,unknown,0,,1,0,1718626332,1718626332,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,17487462,放下个人素质享受缺德人生,放下个人素质享受缺德人生,unknown,0,,1,0,1723033566,1727893472,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1741275346,wlns,wlns,unknown,0,,1,0,1730555993,1736319428,0,False,True,False,0,member,
