group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2232811742,JTCY,JTCY,unknown,0,,1,0,1602216500,1602216500,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2682189976,Junko,Junko,unknown,0,,1,0,1604715020,1692591289,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,3449904373,Me,Me,unknown,0,,1,0,1599482351,1602659384,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2135620856,CornWorld,CornWorld,unknown,0,,1,0,1597983103,1598016742,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2164610693,喵小生,喵小生,unknown,0,,1,0,1596891529,1604711264,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,137106716,泓远,泓远,unknown,0,,1,0,1601889892,1613060494,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2480072854,Memory,Memory,unknown,0,,1,0,1603528140,1603528140,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,912330861,迷途的孤鸟,迷途的孤鸟,unknown,0,,1,0,1615813478,1615813478,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,369826411,葭薏,葭薏,unknown,0,,1,0,1605016316,1605016316,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1715011194,绮,绮,unknown,0,,1,0,1600569763,1613318377,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2836839944,九幽不会玩,九幽不会玩,unknown,0,,1,0,1609010077,1632139842,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,280154058,「」,「」,unknown,0,,1,0,1597212135,1597212135,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1502721797,静远其长,静远其长,unknown,0,,1,0,1597059899,1635730552,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2319900598,好,好,unknown,0,,1,0,1604145268,1604145268,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2472797371,多多,多多,unknown,0,,1,0,1598331740,1598331740,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,3302687618,枫柳,枫柳,unknown,0,,1,0,1600775912,1611394390,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1140170712,劫痕,劫痕,unknown,0,,1,0,1618662796,1618662796,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1716255454,电气黄皮耗子先生,电气黄皮耗子先生,unknown,0,,1,0,1609220136,1609220136,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,3275759996,今晚打老虎,今晚打老虎,unknown,0,,1,0,1602926752,1602931588,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,963532420,jack啦,jack啦,unknown,0,,1,0,1604544531,1649759831,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1341146591,奇辰,奇辰,unknown,0,,1,0,1602675535,1602675535,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,125830482,にせ物,にせ物,unknown,0,,1,0,1602398841,1602398841,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1520107177,K,K,unknown,0,,1,0,1598269125,1630149596,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,3259708885,………,………,unknown,0,,1,0,1613026184,1613026184,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,3187220355,tiantianb2,tiantianb2,unknown,0,,1,0,1601872773,1601943497,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2513584707,.,.,unknown,0,,1,0,1601824843,1601824843,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2665802693,空,空,unknown,0,,1,0,1600472118,1698513939,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1405427806,狂奔的蜗牛,狂奔的蜗牛,unknown,0,,1,0,1600472123,1604835168,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1554859306,峰Lyax_,峰Lyax_,unknown,0,,1,0,1597139119,1602407079,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1449711546,绯響叶,绯響叶,unknown,0,,1,0,1605104882,1605104882,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,3474528602,fuck-time,fuck-time,unknown,0,,1,0,1605069204,1605180126,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1492916251,C.,C.,unknown,0,,1,0,1598435868,1598435868,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,603253606,QKLI,QKLI,unknown,0,,1,0,1599634800,1599634800,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2496402407,Kendrick,Kendrick,unknown,0,,1,0,1603014620,1603014620,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,744171359,考苦瓜的唯某,考苦瓜的唯某,unknown,0,,1,0,1606039840,1606039840,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1016417472,爱吃甜甜圈的小狐泥,爱吃甜甜圈的小狐泥,unknown,0,,1,0,1608897452,1608897674,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2087725397,可乐乐,可乐乐,unknown,0,,1,0,1602242672,1602829616,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1427269737,弧客,弧客,unknown,0,,1,0,1599531282,1599531282,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1137723932,孤豪_,孤豪_,unknown,0,,2,0,1611140681,1624761693,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,429269138,Konzia,Konzia,unknown,0,,1,0,1596457282,1629821104,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2228038123,toqkoi,toqkoi,unknown,0,,1,0,1603294065,1727878183,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,3220243721,。,。,unknown,0,,1,0,1596623749,1674718019,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,3160536217,龙神,龙神,unknown,0,,1,0,1604748777,1609430854,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,3279334086,Ria,Ria,unknown,0,,1,0,1607505373,1687057803,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,3093855730,澪嚸咿,澪嚸咿,unknown,0,,1,0,1598109118,1598109118,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,790119929,δ,δ,unknown,0,,1,0,1598749295,1598749295,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1069450397,?,?,unknown,0,,1,0,1609419891,1613709126,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,3493313754,坏得很,坏得很,unknown,0,,1,0,1604116109,1604137456,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1532741299,沉沦在日落海.,沉沦在日落海.,unknown,0,,1,0,1597569496,1620555208,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2523881796,Fristch,Fristch,unknown,0,,1,0,1598776080,1599622722,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1145763610,L47,L47,unknown,0,,1,0,1596370739,1633710292,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,591341029,Ustinian,Ustinian,unknown,0,,1,0,1613140671,1613140671,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1106356777,李縺琦,李縺琦,unknown,0,,1,0,1601962628,1603607473,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2422514831,H,H,unknown,0,,1,0,1596976450,1609769963,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1921289122,路北北,路北北,unknown,0,,1,0,1603453414,1643619365,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,3529834878,兰城的杜青诚,兰城的杜青诚,unknown,0,,4,0,1597318424,1687939433,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2212956180,千明汐里,千明汐里,unknown,0,,1,0,1596976244,1639781471,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1244878902,玩一辈子太刀,玩一辈子太刀,unknown,0,,1,0,1605368726,1605368726,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2309155672,小熊饼干,小熊饼干,unknown,0,,1,0,1596277809,1645114634,0,False,True,False,0,admin,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2804447902,Lemon,Lemon,unknown,0,,1,0,1596420497,1728977890,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1955776019,凉歌一闪,凉歌一闪,unknown,0,,1,0,1598011335,1688628043,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1441807568,我在南方等下雪,我在南方等下雪,unknown,0,,1,0,1606986456,1614746286,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2046043710,绪山まひろ,绪山まひろ,unknown,0,,1,0,1604799280,1604799280,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,631571182,?硕?,?硕?,unknown,0,,1,0,1605968300,1659886676,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1119681085,A,A,unknown,0,,3,0,1597114761,1734836990,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1874683286,苦尽甘来,苦尽甘来,unknown,0,,1,0,1596336134,1608807281,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,3447459824,Hunami,Hunami,unknown,0,,1,0,1614354631,1630326235,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1778371364,鬼眼丶赢勾,鬼眼丶赢勾,unknown,0,,1,0,1598404570,1734754527,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,821425581,SHDYT,SHDYT,unknown,0,,1,0,1614342960,1621667272,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,3442819056,李华,李华,unknown,0,,1,0,1604763967,1705810561,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2478289536,落花水墨夜雨,落花水墨夜雨,unknown,0,,1,0,1603294063,1612173278,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1354282832,烂泥,烂泥,unknown,0,,1,0,1612320085,1612320085,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2060103970,小行666,小行666,unknown,0,,1,0,1605948898,1605963281,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,306299335,Little East,Little East,unknown,0,,1,0,1603076673,1603076673,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1320181050,liu_10_mc,liu_10_mc,unknown,0,,1,0,1605965272,1625568887,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1301526299,做天边的飞鸟,做天边的飞鸟,unknown,0,,1,0,1598107832,1598107832,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1161076065,辣鸡,辣鸡,unknown,0,,1,0,1598192822,1643619548,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,205692757,好v雨花果园,好v雨花果园,unknown,0,,1,0,1618469489,1618469902,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,996657228,阿卡丽兹,阿卡丽兹,unknown,0,,1,0,1599577422,1599577422,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,594412449,林洛,林洛,unknown,0,,1,0,1615917349,1668887644,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,50053759,天道酬勤,天道酬勤,unknown,0,,1,0,1600084264,1651417797,0,False,True,False,1651421666,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2549194203,弄忙,弄忙,unknown,0,,1,0,1603000995,1632014016,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,3149849927,离清同学,离清同学,unknown,0,,1,0,1619927119,1619938901,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1285929559,o..X.L.Z╒^,o..X.L.Z╒^,unknown,0,,1,0,1602494874,1728439751,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2295129049,农夫戒纸,农夫戒纸,unknown,0,,4,0,1604819037,1717738755,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,3205762619,李诗情＃????,李诗情＃????,unknown,0,,1,0,1598078642,1735718463,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1577867213,.,.,unknown,0,,1,0,1605062652,1611214415,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1780530705,lster,lster,unknown,0,,1,0,1597066755,1597066755,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2109125602,雷霆,雷霆,unknown,0,,1,0,1598776079,1598776079,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2538598719,磷舞,磷舞,unknown,0,,1,0,1596865198,1642856994,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1823030009,317771195,317771195,unknown,0,,1,0,1602325802,1602325802,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,614473681,harth,harth,unknown,0,,1,0,1600179752,1626106059,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2720241887,玲姐,玲姐,unknown,0,,1,0,1602592535,1602592535,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2696883730,鹤修,鹤修,unknown,0,,1,0,1618825653,1641216394,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,3482956742,狼王CEO,狼王CEO,unknown,0,,1,0,1607513942,1607513942,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,731567340,胆小鬼,胆小鬼,unknown,0,,1,0,1602760601,1602772867,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1165008976,rrrr,rrrr,unknown,0,,1,0,1597203484,1597203484,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1668834904,?????,?????,unknown,0,,1,0,1614181252,1628155509,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1193659931,洛阳洛城洛水歌,洛阳洛城洛水歌,unknown,0,,1,0,1607476449,1628786082,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1751316134,Seraph,Seraph,unknown,0,,1,0,1611076227,1614503083,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2480750075,?,?,unknown,0,,1,0,1601012812,1603426995,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1336095649,冷樱雨,冷樱雨,unknown,0,,1,0,1599542167,1643619360,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1249519070,柳柘曦,柳柘曦,unknown,0,,1,0,1597136452,1600170872,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,153364089,书院清池,书院清池,unknown,0,,1,0,1601988852,1602047473,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2976360820,梣.,梣.,unknown,0,,1,0,1604145267,1635055005,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,784458823,Mamba,Mamba,unknown,0,,1,0,1599391727,1604829606,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,405875030,Maozicc,Maozicc,unknown,0,,1,0,1600526678,1600526678,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,3246490990,默笙,默笙,unknown,0,,1,0,1600526778,1600526778,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,812326608,惟心虚伪,惟心虚伪,unknown,0,,1,0,1599926250,1599926669,0,False,True,False,0,member,
