group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3053903410,不知名宝宝,不知名宝宝,unknown,0,,1,0,1732354184,1732354184,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2519678324,yyh,编辑群昵称,unknown,0,,1,0,1717083908,1735806408,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1263172486,Tachanka,Tachanka,unknown,0,,1,0,1720360301,1720360301,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3028884132,GeForceLegend,GeForceLegend,unknown,0,,100,0,1634892732,1736523459,0,False,True,False,0,owner,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2917314323,菲妮克丝鸟鸟和蛋黄狗暮暮,比傻狗笨一点,unknown,0,,1,0,1701504773,1736397729,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3024253554,O。o,初来乍到,unknown,0,,1,0,1665907496,1675348762,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2291130458,漪曚,比鸽鸽菜一点,unknown,0,,1,0,1703996440,1713670018,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2284347426,消散,消散,unknown,0,,1,0,1726059991,1726059991,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2429598443,jett,jett,unknown,0,,1,0,1673273820,1735661798,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2703567431,百里晨夕,百里晨夕,unknown,0,,1,0,1731806392,1735301391,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,706797149,筑亦,筑亦,unknown,0,,1,0,1692067315,1692067315,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1296506976,DDiem,DDiem,unknown,0,,1,0,1658196296,1658196296,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,241217936,Keyone,Keyone,unknown,0,,1,0,1712715686,1712715686,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3543539913,LKG,LKG,unknown,0,,1,0,1688570367,1735660925,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,954157870,??????,??????,unknown,0,,1,0,1680933934,1687661144,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3185704113,?,?,unknown,0,,1,0,1688397806,1688397806,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1151116882,阿臻,阿臻,unknown,0,,1,0,1720873106,1720873106,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3537095181,???Ado重度依赖???,笔记本1050,unknown,0,,1,0,1714267047,1727898413,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3010652329,别抢我被窝,别抢我被窝,unknown,0,,1,0,1727693351,1727693351,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1254061449,彳,彳,unknown,0,,1,0,1726273973,1726273973,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,424989459,TΛKEO,KuroTake,unknown,0,,1,0,1692840423,1734849518,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3443087251,柏霖小智,柏霖小智,unknown,0,,1,0,1732940349,1734422120,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3502411601,爱跑步的男孩,爱跑步的男孩,unknown,0,,1,0,1734532507,1736354933,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2274915583,Amudezfish,Amudezfish,unknown,0,,1,0,1703391125,1703391125,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1124407666,白某人,白某人,unknown,0,,1,0,1720227594,1734997058,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2187260783,終わりの恋の曲,終わりの恋の曲,unknown,0,,1,0,1711104916,1714760463,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3894301141,AAA客服小祥,AAA客服小祥,unknown,0,,1,0,1725962003,1734355836,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1138907274,So,So,unknown,0,,1,0,1699419400,1725532299,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3147663563,八角钱茴香,八角钱茴香,unknown,0,,1,0,1727711693,1735560292,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3274302800,GOhaochen,GOhaochen,unknown,0,,1,0,1724460944,1733062804,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,480485171,#&?&?*$,#&?&?*$,unknown,0,,1,0,1725184113,1726325236,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2594602839,洛斲,洛斲,unknown,0,,1,0,1705815442,1705815442,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1803698836,Chimera,Chimera,unknown,0,,1,0,1690794719,1692853477,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3583983721,Bilibili_凄惨,Bilibili_凄惨,unknown,0,,1,0,1697295188,1720933041,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1766412681,fffgggdg,fffgggdg,unknown,0,,1,0,1727917866,1727917866,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2130284863,Mechanic,井里的冰,unknown,0,,1,0,1722254549,1736262550,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3302503755,Bob,Bob,unknown,0,,1,0,1727357000,1727357000,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1593014468,若正,若正,unknown,0,,1,0,1722146768,1729679807,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,786674854,Laughing,Laughing,unknown,0,,1,0,1661523551,1667784583,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1620285220,CHNPOWER,CHNPOWER,unknown,0,,1,0,1706970419,1706970419,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,648174175,七,七,unknown,0,,1,0,1717132948,1721875357,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,851193384,ε少修,比银行黑一点(公司资金：算不清赔多少了),unknown,0,,1,0,1634894377,1736503214,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,703378229,紫希离,紫希离,unknown,0,,1,0,1733797176,1733797176,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,212905704,你是小?,你是小?,unknown,0,,1,0,1674223638,1682572770,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1351163764,橡皮小旧,橡皮小旧,unknown,0,,1,0,1736475043,1736475043,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,772975731,风尘,风尘,unknown,0,,1,0,1723467208,1723467208,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2532278144,空木葵,空木葵,unknown,0,,1,0,1661169250,1678958906,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2365110355,Allen,Allen,unknown,0,,1,0,1645679466,1736419612,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1557020356,Kurai,Kurai,unknown,0,,1,0,1727410207,1727410207,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,455979074,绯色﹏白初,绯色﹏白初,unknown,0,,1,0,1702731287,1714419625,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,411693275,Futura微光?,比马云穷一点,unknown,0,,1,0,1718349696,1725493596,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1527601161,Lain,比担架好一点,unknown,0,,1,0,1662480065,1736522899,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1343314937,acynicism,acynicism,unknown,0,,1,0,1684491429,1686644412,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3245532254,暴碧Bobi,暴碧Bobi,unknown,0,,1,0,1713144139,1713144139,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2359980597,pluto,pluto,unknown,0,,1,0,1684164724,1684164724,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3279431550,。,比太阳烧一点,unknown,0,,1,0,1723088051,1736419567,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1145134289,icecrystal,icecrystal,unknown,0,,1,0,1661128324,1727932235,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1509827147,????m?,????m?,unknown,0,,1,0,1685527498,1726812920,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1450085043,瑞卡的雲光,瑞卡的雲光,unknown,0,,1,0,1721696401,1728447861,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2939419201,N7048,N7048,unknown,0,,1,0,1733637984,1733637984,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1875228804,柏生,柏生,unknown,0,,1,0,1720186843,1730481663,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2634491579,はあああー,はあああー,unknown,0,,1,0,1661177775,1661253736,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,82502506,恩泽:),恩泽:),unknown,0,,1,0,1722179217,1729406422,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2381095425,秋深.,秋深.,unknown,0,,1,0,1721021101,1728462427,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3452398852,lsqiany_,lsqiany_,unknown,0,,1,0,1677332736,1677332736,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1025667988,Atom_world,Atom_world,unknown,0,,1,0,1735714369,1736261576,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2711739428,.,.,unknown,0,,1,0,1722325695,1722328166,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3463795671,CAI,CAI,unknown,0,,1,0,1720529306,1720529306,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3454490796,理想主义的“J”形曲线,长期请假（高一住宿）,unknown,0,,1,0,1679098088,1736178591,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3062152196,Bill Blue,Bill Blue,unknown,0,,1,0,1722300325,1736335897,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2953281599,北冰洋上的苏33,北冰洋上的苏33,unknown,0,,1,0,1650091804,1650091804,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3208931812,GTA6不发布不改名,GTA6不发布不改名,unknown,0,,1,0,1728484182,1728484182,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2111587165,红叶逐荒波,红叶逐荒波,unknown,0,,1,0,1708519847,1736482531,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3073602442,Lucas,Lucas,unknown,0,,1,0,1690904812,1693839021,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3775113762,NTOPS,NTOPS,unknown,0,,1,0,1722132882,1726498614,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2303529512,BUG NOT FOUND,BUG NOT FOUND,unknown,0,,1,0,1734418206,1736094401,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3194857913,Ansrtion/酒酿小圆子真好吃,Ansrtion/酒酿小圆子真好吃,unknown,0,,1,0,1694678355,1736429981,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2634808948,梦梦吖awa,梦梦吖awa,unknown,0,,1,0,1650159289,1736332075,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3296706058,永雏士子,永雏士子,unknown,0,,1,0,1693311276,1693311276,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3409713910,小天,好男人北条铁平,unknown,0,,100,0,1682947891,1736520452,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1403037521,阿瑟·克拉克,阿瑟·克拉克,unknown,0,,1,0,1719916335,1719916335,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2969409075,?,?,unknown,0,,1,0,1735889808,1735889808,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2694621420,gauss,gauss,unknown,0,,1,0,1687013071,1687013071,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2214920898,3riC1usher,比显卡热一点,unknown,0,,1,0,1682658130,1735907447,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2404346376,aSuger,aSuger,unknown,0,,1,0,1688602971,1696525845,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2497633928,不有趣的,不有趣的,unknown,0,,1,0,1723858213,1723858213,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2709566228,龍小喵,龍小喵,unknown,0,,1,0,1721647213,1721647213,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,475267886,黄金脆皮大学生,采购,unknown,0,,1,0,1661144195,1661144195,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3175208180,Syphlix Oauthes,Syphlix Oauthes,unknown,0,,1,0,1688293139,1688293139,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,259863917,河(Gui/Koduck),河(Gui/Koduck),unknown,0,,1,0,1722238379,1731231857,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,765456220,土豆,土豆,unknown,0,,1,0,1680940237,1694063141,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2788058794,Hayabusa,Hayabusa,unknown,0,,1,0,1691737738,1691743866,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1249625112,北原伊织,北原伊织,unknown,0,,1,0,1706838675,1706838675,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,368617391,AlexMa233,AlexMa233,unknown,0,,1,0,1635324329,1665549668,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2376784432,??,??,unknown,0,,1,0,1652872530,1652872530,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,348380755,胖Σ(っ °Д °;)っ,胖Σ(っ °Д °;)っ,unknown,0,,1,0,1644670597,1644670597,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1376431504,Ecrim?,Ecrim?,unknown,0,,1,0,1718515793,1731061174,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,154740745,WooYun,WooYun,unknown,0,,1,0,1686639033,1686639033,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3239178486,赤海晨曦,赤海晨曦,unknown,0,,1,0,1723707909,1735840346,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2138772237,NOVA-er,比丁真纯一点,unknown,0,,94,0,1689487753,1736494676,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2282424796,jfri,jfri,unknown,0,,1,0,1726413539,1729346077,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2181877885,Brocade_阳,Brocade_阳,unknown,0,,1,0,1720752723,1720752723,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1347538547,清风徐来,清风徐来,unknown,0,,1,0,1674176616,1716521199,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1799147431,都快走吧,都快走吧,unknown,0,,1,0,1688036683,1688036683,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,84058727,#H@Na,Apple Legend ?,unknown,0,,1,0,1711188501,1736265343,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1975294363,1000瓦的钛金全模组电源,1000瓦的钛金全模组电源,unknown,0,,1,0,1709648198,1735709870,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3440474922,橙.,橙.,unknown,0,,1,0,1710761637,1711208460,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3542929415,Prime54601,比新手菜一点,unknown,0,,1,0,1697805411,1719051315,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1475891237,C.D.C,C.D.C,unknown,0,,1,0,1687739367,1687739367,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2381201058,爱发电用户:Winfred,爱发电用户:Winfred,unknown,0,,1,0,1706609178,1706609178,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,572367770,寻眼星?hyQYB,幻音illusion,unknown,0,,1,0,1722846396,1726386522,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3148826092,MoAoXnX,c13v9(.1)仙人,unknown,0,,1,0,1671421215,1736518104,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1767670842,空,空,unknown,0,,1,0,1730299102,1730299167,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,971210502,yaoz,yaoz,unknown,0,,1,0,1664188948,1736059590,0,False,True,False,0,member,
