group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,1549547259,岚离_IX,岚离_IX,unknown,0,,1,0,1707639887,1736548841,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,854394533,腾狗,腾狗,unknown,0,,1,0,1717570575,1717570575,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,3460761622,?.?~喵??,?.?~喵??,unknown,0,,1,0,1726016714,1736073715,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,2524431360,浅水无渔,n9p-琉瑠,unknown,0,,1,0,1716726150,1727198417,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,262015280,问心花,n9p-cagia,unknown,0,,1,0,1711380122,1711380122,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,2101647355,白天不懂夜的黑,白天不懂夜的黑,unknown,0,,1,0,1704802926,1704802926,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,990563004,事业阿伟,事业阿伟,unknown,0,,1,0,1716867820,1725205108,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,5554514,　　　　　　　　　　　Am,K40-以墨,unknown,0,,1,0,1717279603,1735997877,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,675038452,海阔天空,k40海阔天空,unknown,0,,1,0,1728662305,1728662305,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,1278256967,还在流浪,还在流浪,unknown,0,,1,0,1728823978,1728823978,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,3480298330,Ovo,Ovo,unknown,0,,1,0,1714828293,1721486535,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,3824471534,梅子熟了.,红米note12turbo,unknown,0,,1,0,1726466948,1726467905,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,3178877470,BORING,BORING,unknown,0,,1,0,1719024755,1727839931,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,2772186872,荔枝要熟了,10s,unknown,0,,1,0,1710257030,1717914582,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,1013343706,绿茶若水,note9Pro绿茶,unknown,0,,1,0,1709181940,1709181940,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,3395254197,零,零,unknown,0,,1,0,1708663918,1711343808,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,3156863439,毛埃我拱近,K40九牧墨客,unknown,0,,1,0,1728148131,1736512593,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,695351148,本本儿,K40未锁频版12G,unknown,0,,1,0,1722168380,1724488205,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,3248141651,一枫の ?,一枫の ?,unknown,0,,1,0,1708846463,1721538041,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,1470259341,耀豪.,k40耀豪,unknown,0,,1,0,1718953905,1724250088,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,3652328864,时间,时间12turbo,unknown,0,,1,0,1719924755,1724054025,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,3322498501,?,?,unknown,0,,1,0,1714364011,1714364011,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,2045843539,雪糕,K60-雪糕,unknown,0,,1,0,1706670367,1726204822,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,1077292573,?,k40andmi13,unknown,0,,54,0,1718617801,1736558093,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,2476314783,相月,K40/13Pro,unknown,0,,1,0,1717811611,1734590868,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,496434776,42.6,42.6,unknown,0,,1,0,1717011654,1734289813,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,3232593052,JuicetheKidd,k60p-温渝川,unknown,0,,1,0,1705557605,1736337428,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,2045951719,[戥],K40-XINGXLIVE,unknown,0,,1,0,1718542968,1735309845,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,2434095245,?,红米12T,unknown,0,,1,0,1719981187,1734084567,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,1831573690,Takanashi Rikka,Takanashi Rikka,unknown,0,,1,0,1707740777,1734954092,0,False,True,False,0,admin,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,409546847,"a""零捌贰肆陆",红米K40,unknown,0,,1,0,1719463059,1733600494,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,519151227,Sirius,Sirius,unknown,0,,1,0,1716614888,1729389255,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,857222183,阿噗,阿噗,unknown,0,,1,0,1730435848,1732294829,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,2634667386,神眷之樱花,k70u-白羊,unknown,0,,1,0,1710942646,1725868711,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,383104371,(?￣▽￣)?,k70uaaaa,unknown,0,,1,0,1722405339,1736352350,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,2562676434,ChengGe,ChengGe,unknown,0,,1,0,1717738299,1718288958,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,2596835511,南方,南方,unknown,0,,1,0,1720109959,1720109959,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,3070426927,XY.,m10s-ads,unknown,0,,1,0,1715265368,1734786185,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,1276057263,晓漓,晓漓,unknown,0,,1,0,1709903778,1736406300,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,2628336947,米柚,Redimi K40 [HyperOS2.0],unknown,0,,47,0,1720485697,1736430374,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,2267303097,Lo2c,Lo2c,unknown,0,,1,0,1720964546,1721739194,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,383913893,?晴?天?,红米K40-清风,unknown,0,,1,0,1729581467,1731686319,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,3926635979,可爱猫猫,可爱猫猫,unknown,0,,1,0,1724488492,1727355317,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,33406733,Ke,Ke,unknown,0,,1,0,1716867040,1716867040,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,577211285,蓝猫,蓝猫,unknown,0,,1,0,1713973887,1713973887,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,497001272,singrx,小米10s备用机小米13pro主力机,unknown,0,,1,0,1717145285,1725330575,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,769176706,爱因斯不平坦,爱因斯不平坦,unknown,0,,1,0,1710913343,1710913592,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,1553299296,Kerxs,Kerxs,unknown,0,,1,0,1711368087,1714487533,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,2909965967,绝世无双,note12turbo,unknown,0,,1,0,1704451271,1707359972,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,3211616948,可汗K-haN,可汗K-haN,unknown,0,,1,0,1722085587,1728123491,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,799533353,king,king,unknown,0,,1,0,1726408615,1734076037,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,334165775,everything is change,everything is change,unknown,0,,1,0,1719973385,1733648600,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,329274839,云烟,可快至极,unknown,0,,1,0,1719056450,1735405684,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,2280298423,啧啧啧,k40小彩虹,unknown,0,,1,0,1718121845,1718341395,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,2319518568,.,.,unknown,0,,1,0,1710568971,1735056713,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,480867206,"""Mystique Dream""","MI14_""Mystique Dream""",unknown,0,,1,0,1717226049,1720675231,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,503082883,泽,泽,unknown,0,,1,0,1711770311,1728304397,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,3514972143,星卅.,mi13,unknown,0,,1,0,1711293256,1713344431,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,488554738,鸟语花香.,K40-罗汉果,unknown,0,,1,0,1717162339,1723917655,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,494191762,思恩,思恩,unknown,0,,1,0,1711887464,1736490877,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,2849913254,,N12N~周大帅,unknown,0,,1,0,1705085116,1724124463,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,401223881,九州寒,N12T-九州寒,unknown,0,,1,0,1720421757,1720421757,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,2806379025,孩子们，我要杀出冥界了,最能摆烂的雪豹,unknown,0,,22,0,1706882529,1735663038,0,False,True,False,0,admin,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,2512123448,爱哭鼻子的小丑?,风 n12t,unknown,0,,1,0,1709722207,1734229683,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,58792785,那些年,Mi10s-C,unknown,0,,1,0,1713251359,1714782483,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,1258853880,风,10S-上瘾,unknown,0,,1,0,1720144683,1720515054,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,2790503612,凯瑟琳_Catherine,凯瑟琳_Catherine,unknown,0,,1,0,1720806418,1735660942,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,917166137,节节高,节节高,unknown,0,,1,0,1726624425,1726624425,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,2302759869,纯粹,K40 黑色幽默,unknown,0,,1,0,1718517540,1721404960,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,1063978026,@@@@@@,m10s,unknown,0,,1,0,1717211717,1732258077,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,2980148649,。,Mi10s  安静,unknown,0,,1,0,1716440279,1731137264,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,1175738087,可特西,可特西,unknown,0,,1,0,1718108568,1718108568,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,2432658392,.,.,unknown,0,,1,0,1726447902,1726447902,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,2121910377,.,.,unknown,0,,1,0,1717776446,1717776446,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,407778523,举仁,举仁,unknown,0,,1,0,1711896824,1717315401,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,1679368157,泪の殇,泪の殇,unknown,0,,1,0,1719766719,1719766719,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,648647534,晴,晴,unknown,0,,1,0,1718950136,1718950136,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,2656620594,沸羊羊,沸羊羊,unknown,0,,1,0,1706589806,1706589806,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,3990549422,茉雨林汐,茉雨林汐,unknown,0,,22,0,1733927366,1736489901,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,3231538191,落~喵?,落,unknown,0,,1,0,1715585727,1736337642,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,2915409523,4ever,4ever,unknown,0,,1,0,1707190182,1707190182,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,2254893964,Latiy.,Latiy.,unknown,0,,1,0,1705192994,1723383381,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,3809150937,6.ppaios.cn,6.ppaios.cn,unknown,0,,1,0,1707726971,1707726971,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,2041656306,issy,k40,unknown,0,,1,0,1718549973,1732897302,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,1135447852,奕熙,奕熙,unknown,0,,1,0,1725966191,1725966191,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,1912268441,??,闪电哥布林,unknown,0,,1,0,1719553011,1736339739,0,False,True,False,0,member,曼波
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,3624563602,凉薄之人,凉薄之人,unknown,0,,1,0,1718374517,1718374517,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,767252143,珍惜,n9p-mon,unknown,0,,1,0,1713266464,1713266464,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,2157129373,安逸,安逸,unknown,0,,1,0,1708414446,1708414663,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,2031421634,小白坤,小黑的note12tubo,unknown,0,,1,0,1721379440,1721379440,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,2764274541,KitaKira,KitaKira,unknown,0,,1,0,1713928706,1736525753,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,1475072345,咲终寞,Marble 终寞,unknown,0,,1,0,1720802474,1735185860,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,3207972213,內觀,內觀,unknown,0,,1,0,1730811941,1730956700,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,3205519578,Gen no,note12turbo,unknown,0,,1,0,1729313287,1732195430,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,149434512,沐秋萤火,沐秋萤火,unknown,0,,1,0,1716559671,1716561276,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,2187758697,滔,滔,unknown,0,,1,0,1712320280,1729649273,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,1361807010,Positive,Positive,unknown,0,,1,0,1718111759,1718469713,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,2135633254,A琦大魔王.,A琦大魔王.,unknown,0,,1,0,1718592831,1731250800,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,2453643700,啦啦啦,啦啦啦,unknown,0,,1,0,1720799537,1721443477,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,347457543,止语,N12T-睡着,unknown,0,,1,0,1707183937,1727436971,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,1535635370,海獭八奈見,海獭八奈見,unknown,0,,1,0,1718433527,1718433527,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,3679947379,nan,nan,unknown,0,,1,0,1724913277,1735402901,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,3066645748,小炮?,note9pro--,unknown,0,,1,0,1727845444,1727846877,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,6430317,有一种霸气的词叫、长久,有一种霸气的词叫、长久,unknown,0,,1,0,1709272338,1709372829,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,2982839422,Lucky soda,Lucky soda,unknown,0,,1,0,1710850620,1710850620,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,1165565692,雾野,雾野,unknown,0,,1,0,1712806882,1736007555,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,717618102,江舟,琉璃琉璃硫,unknown,0,,1,0,1720063262,1721904722,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,838242049,Loading...,Loading...,unknown,0,,1,0,1718017908,1719762890,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,3605774546,伊格尔,伊格尔,unknown,0,,1,0,1721994120,1728787106,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,2797188525,潮汐,潮汐,unknown,0,,1,0,1716566338,1730274575,0,False,True,False,0,member,
753362673,Flashh Chaton 交流群,,1704106528,1173,2000,,753362673,2117518117,心悸,K40-情歌,unknown,0,,1,0,1716986467,1716986767,0,False,True,False,0,member,
