group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
834835411,玖号集市,,1705331009,1843,2000,,834835411,3589356619,暂未取名,暂未取名,unknown,0,,1,0,1727566184,1729332141,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1246365434,花宵夕颜,潜水摸鱼,unknown,0,,1,0,1720502368,1732791908,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2275144108,抹茶球,抹茶球,unknown,0,,1,0,1727166156,1733544189,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,514992711,略略略,玖掺零的修勾,unknown,0,,1,0,1710313186,1734423510,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3770836957,每天都在搬砖,花花,unknown,0,,1,0,1720150251,1734658246,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3381925741,???西,胡话,unknown,0,,1,0,1711011004,1733729475,0,False,True,False,1717982820,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3229188774,好好吃饭,好好吃饭,unknown,0,,1,0,1727424115,1728485355,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3570154975,星尘,星尘,unknown,0,,1,0,1727664328,1736276035,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1456636736,April,April,unknown,0,,1,0,1711697689,1736518123,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3273312127,呵呵哒,呵呵哒,unknown,0,,1,0,1709616736,1735640372,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,807059393,南笙（^o^）,南笙（^o^）,unknown,0,,1,0,1723133044,1725535774,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2735846694,星垂平野,星垂平野,unknown,0,,1,0,1720533895,1731821491,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2672110524,幻磷,幻磷,unknown,0,,1,0,1727591884,1727690065,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1805659145,哈曼,哈曼,unknown,0,,91,0,1717267300,1736536402,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1685617247,牢大「秽土转生」,牢大「秽土转生」,unknown,0,,1,0,1727264966,1736485638,0,False,True,False,1729857088,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,876621554,红薯不甜,红薯不甜,unknown,0,,1,0,1727518758,1734444959,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,437649478,柠檬不萌了,柠檬不萌了,unknown,0,,1,0,1727175037,1731144097,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2971553855,Fanta,Fanta,unknown,0,,1,0,1727668254,1727668291,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3343518897,凌风小白,凌风小白,unknown,0,,1,0,1727510593,1730359043,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2992438962,硝钠,硝钠,unknown,0,,1,0,1710690267,1735972771,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,407848169,贝克 曼德施坦,贝克 曼德施坦,unknown,0,,1,0,1723610257,1736392404,0,False,True,False,1734499113,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1504023984,忽晚,忽晚,unknown,0,,1,0,1727614643,1727614643,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1069216220,何谓灵魂之色,何谓灵魂之色,unknown,0,,1,0,1717249755,1735133922,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3032531778,鴻壹,鴻壹,unknown,0,,1,0,1723614448,1730890811,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1578983282,红月,红月,unknown,0,,1,0,1727563147,1732021610,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3430463371,一战,一战,unknown,0,,1,0,1720701442,1726933068,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2244013383,Hydrogen,Hydrogen,unknown,0,,1,0,1727624987,1728277717,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1620592237,Hey 、小怪兽,你已经是女孩子了，快来和大家打个招呼吧！,unknown,0,,1,0,1711957745,1736524862,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3348283709,默默の柯石英,默默の柯石英,unknown,0,,1,0,1727688720,1727688720,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1925379678,Cristiano,Cristiano,unknown,0,,1,0,1727182257,1733623678,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2121242917,一只猫右伴,一只猫右伴,unknown,0,,1,0,1723613739,1725942620,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1551477732,啾啾猫猫,啾啾猫猫,unknown,0,,1,0,1720701440,1727544115,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,527287525,芦荟洗发露,芦荟洗发露,unknown,0,,1,0,1719908442,1736002405,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2891350037,Hackuria,Hackuria,unknown,0,,1,0,1727570432,1734273174,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1708757954,寒月暖冬,寒月暖冬,unknown,0,,1,0,1727599254,1727599254,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2929772711,白,白,unknown,0,,1,0,1717246490,1736267104,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2633990418,小橘笙Liora,小橘笙Liora,unknown,0,,1,0,1727350901,1727762582,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3143520447,haruko,haruko,unknown,0,,1,0,1716368618,1724856352,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2395180840,渊の???,渊の???,unknown,0,,1,0,1727719106,1728052841,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,918459126,Creeping Creeper,Creeping Creeper,unknown,0,,1,0,1720365596,1736244265,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1984327268,Blrad,Blrad,unknown,0,,1,0,1727520764,1734083922,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2540128440,小十一,小十一,unknown,0,,1,0,1727166230,1736069356,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3098027826,iAsuna,iAsuna,unknown,0,,1,0,1727592880,1736414850,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2253913067,mio,mio,unknown,0,,1,0,1723031915,1734939042,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2336310863,是一只奶鼬,是一只奶鼬,unknown,0,,1,0,1727997826,1733531648,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3082497796,柚柚,柚柚,unknown,0,,1,0,1727847046,1736358055,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2037697004,乔迪奥乔斯达本人,乔迪奥乔斯达本人,unknown,0,,1,0,1727167652,1727167652,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,335009144,Eifersucht,archer红眼睛,unknown,0,,1,0,1709348107,1727690059,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,738345063,玖の恋,玖の恋,unknown,0,,1,0,1727627107,1735664494,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1392865151,厨师伊布Loaf,厨师伊布Loaf,unknown,0,,1,0,1727533439,1736145426,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,404786530,无极,无极,unknown,0,,1,0,1723559630,1734096054,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1787299285,吃饱就倒立,表情包窃贼，不说话,unknown,0,,1,0,1719928531,1731329531,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1770149739,氿,氿,unknown,0,,1,0,1719913578,1725252097,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,927514292,不出万叶不改名,不出万叶不改名,unknown,0,,1,0,1720543388,1725935136,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1308730339,季,季,unknown,0,,1,0,1727683345,1727683345,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1846867252,夜猫不爱睡,夜猫不爱睡,unknown,0,,1,0,1717309986,1736176955,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1396556737,Пока.,海的那边是自由吗？是…波力海苔荞麦脆脆~,unknown,0,,1,0,1709364718,1727253733,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3257865776,元气の寄寄子,元气の寄寄子,unknown,0,,1,0,1720104150,1734873898,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2702749282,卑鄙的旅行者,卑鄙的旅行者,unknown,0,,1,0,1727835723,1727835723,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2370593047,无敌农活大王,无敌农活大王,unknown,0,,1,0,1727192148,1735833006,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3368826442,音沓，龙行龘龖也,音沓，龙行龘龖也,unknown,0,,1,0,1727577756,1735661339,0,False,True,False,1729855158,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1921647725,烂烂小号,烂烂小号,unknown,0,,1,0,1723388885,1735778110,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1299677025,北冥有鱼香肉丝,北冥有鱼香肉丝,unknown,0,,1,0,1727602548,1727602548,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2930957452,兴许青竹早凋,琼雨蹒跚沾霓袖，韶光慢慢君知否？,unknown,0,,1,0,1720520313,1735662664,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2285580451,冬方雪,冬方雪,unknown,0,,1,0,1727608603,1727608603,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3405574417,我要睡觉,我要睡觉,unknown,0,,1,0,1713150381,1735636580,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2804809166,捷豆,捷豆,unknown,0,,1,0,1727937550,1735622979,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2080778261,冷,冷,unknown,0,,1,0,1717045576,1724855294,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1146310362,鸡蛋面得加蛋,鸡蛋面得加蛋,unknown,0,,1,0,1717305613,1736273896,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,550751715,绝对无聊,绝对无聊,unknown,0,,1,0,1727543328,1727543328,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,552176716,绫波丽,绫波丽,unknown,0,,1,0,1727177946,1727177946,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2478482903,键合电子羊,键合电子羊,unknown,0,,1,0,1727760838,1729332110,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2768522165,Miss deer,Miss deer,unknown,0,,1,0,1709110354,1736146810,0,False,True,False,1730653445,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3245741374,孜然,孜然,unknown,0,,1,0,1717310818,1725604124,0,False,True,False,1718176664,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1441684874,欢迎,欢迎,unknown,0,,1,0,1727459381,1729437341,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3507433965,我是hyq,我是hyq,unknown,0,,1,0,1717322768,1732417584,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,913316459,层楼误少年,层楼误少年,unknown,0,,1,0,1727618698,1728648170,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1530107526,飞车小橘子,小橘子跑王者打黑拳,unknown,0,,1,0,1727439219,1736534750,0,False,True,False,1735866839,member,管理员
834835411,玖号集市,,1705331009,1843,2000,,834835411,2677861910,安忺,安忺,unknown,0,,1,0,1727596366,1728443252,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1021974730,繁重的鱼,兰特-昼锃,unknown,0,,1,0,1729164038,1736525419,0,False,True,False,0,member,呼叫兰特管理
834835411,玖号集市,,1705331009,1843,2000,,834835411,553885645,?Mr.Skull?（看不透）,?Mr.Skull?（看不透）,unknown,0,,1,0,1727566190,1735825589,0,False,True,False,1729488714,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3298749271,玄墨-山君,玄墨-山君,unknown,0,,1,0,1717244477,1735273532,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1510995325,江京哭哭awa,江京哭哭awa,unknown,0,,1,0,1727531620,1731030508,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,201677076,久久牧,久久牧,unknown,0,,1,0,1727322395,1727322395,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1419938535,那维莱獭,那维莱獭,unknown,0,,1,0,1723615261,1736322829,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,30893177,文路,小小文!,unknown,0,,1,0,1711820134,1735371271,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1933656067,无敌性感大王,无敌性感大王,unknown,0,,1,0,1727534912,1730983778,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2529053158,吉胖喵,吉胖喵（幽灵版）,unknown,0,,1,0,1717254581,1736067563,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2855784113,Lavender,Lavender,unknown,0,,1,0,1727587253,1727587253,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,250723511,Bob,Bob,unknown,0,,1,0,1720660723,1729496847,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2185952859,无名,无名,unknown,0,,1,0,1719907910,1735214980,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,850250718,游龙在天,龑,unknown,0,,44,0,1720694175,1736415692,0,False,True,False,1729410406,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,853312596,┴┴,┴┴,unknown,0,,1,0,1711027996,1735885090,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1295391841,抱走希儿当老婆,抱走希儿当老婆,unknown,0,,1,0,1727276472,1727693894,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2847818045,Camellia,Camellia,unknown,0,,1,0,1723369237,1725036794,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2244569619,克罗尼亚:恒影,克罗尼亚:恒影,unknown,0,,1,0,1718869048,1729874959,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,947037372,玖肆,玖肆,unknown,0,,1,0,1717243291,1728030528,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,979807206,梦浸白了新月,梦浸白了新月,unknown,0,,1,0,1723118195,1728031990,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3084480840,叫兽,叫兽,unknown,0,,1,0,1719920399,1731483079,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,738126149,ihoo,ihoo,unknown,0,,1,0,1727720988,1727720988,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3047883837,萌猫,???????,unknown,0,,100,0,1711552103,1736444342,0,False,True,False,0,admin,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1345875930,锦书香,锦书香,unknown,0,,1,0,1727255531,1727524540,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3603810153,兄弟，猫不错，摸摸,兄弟，猫不错，摸摸,unknown,0,,1,0,1720003654,1735660416,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,66609869,我，的シ心あ,我，的シ心あ,unknown,0,,1,0,1727701575,1727701575,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1156034048,境随心转,境随心转,unknown,0,,1,0,1727342469,1736501205,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1759255475,鎏狸,你有本事宵禁，你有本事开门啊！,unknown,0,,1,0,1717326363,1736178115,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,409128235,平平比目鱼,平平比目鱼,unknown,0,,1,0,1717253150,1733145831,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2046415693,精神之王,精神之王,unknown,0,,1,0,1727538192,1735015185,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1213640664,江天离染丶,江天离染丶,unknown,0,,1,0,1720110146,1727075057,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2755232336,今天小狗有没有听话,今天小狗有没有听话,unknown,0,,1,0,1727261230,1727261230,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2104217572,一直微笑就好了,古希腊掌管内耗的神,unknown,0,,1,0,1713136700,1735661881,0,False,True,False,0,member,
