group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,1422427228,顺其自然,47481,unknown,0,,1,0,1695735576,1732025480,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,747943250,ツ流年゛续写。,ツ流年゛续写。,unknown,0,,1,0,1674477669,1729172396,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,1176518686,快乐河豚,Cycloi,unknown,0,,4,0,1623065872,1724907285,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,3259735532,CZDXG,CZDXG,unknown,0,,1,0,1672389608,1730513814,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2663862545,池枝淮,池枝淮,unknown,0,,1,0,1665842172,1736159118,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,3447379996,鱼,鱼,unknown,0,,1,0,1719018506,1719018506,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,1533863988,枫柒,枫柒,unknown,0,,3,0,1621592708,1706777094,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2990859528,?,?,unknown,0,,1,0,1625120333,1735826440,0,False,True,False,1698735400,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2427781943,niu,ttr,unknown,0,,1,0,1708166342,1708166342,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,1523209211,C,C,unknown,0,,1,0,1699968932,1735186864,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,1218519428,陌夭仪,陌夭仪,unknown,0,,1,0,1625054631,1729391675,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,1012055320,hentaiDiao,hentaiDiao,unknown,0,,1,0,1676145102,1732093671,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,3060069168,l,l,unknown,0,,1,0,1625740557,1706783270,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,3310589677,灯,灯,unknown,0,,1,0,1625489400,1707755098,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,619318793,夭,夭,unknown,0,,1,0,1729389020,1736483881,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,1905420439,D1ko,D1ko,unknown,0,,1,0,1661973816,1729070075,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,1591617149,子暮,子暮,unknown,0,,1,0,1685465392,1732535139,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,1369559730,花开富贵,花开富贵,unknown,0,,1,0,1625805290,1733192236,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2324257607,satellite,satellite,unknown,0,,1,0,1666966755,1732888237,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,3120918862,Darkstar,Darkstar,unknown,0,,1,0,1666497822,1707320032,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2822554898,月下的桃子,月下的桃子,unknown,0,,1,0,1673250842,1719400620,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,3979044907,Yang_ct,Yang_ct,unknown,0,,1,0,1732537509,1736513877,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,3586182625,Das_KuIa,Das_KuIa,unknown,0,,1,0,1663406336,1708689231,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,3106682339,心之所动,心之所动,unknown,0,,1,0,1625906848,1722871552,0,False,True,False,1638018229,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,1700868417,流星雨,流星雨,unknown,0,,1,0,1708163619,1708273350,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2175732362,davisv1,davisv1,unknown,0,,13,0,1696177679,1736324965,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,3305152407,???????,???????,unknown,0,,1,0,1725428286,1728369231,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2252322892,joker,joker,unknown,0,,1,0,1730650964,1730650964,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,1194629338,大贝当,大贝当,unknown,0,,1,0,1718975955,1718975955,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,1402855641,蛋白质,蛋白质,unknown,0,,1,0,1717161254,1735021497,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,1753004396,XZnotfound,XZnotfound,unknown,0,,1,0,1707840721,1718804564,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,540324275,Summer Christmas,Summer Christmas,unknown,0,,4,0,1623541567,1709022397,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,3359717962,八一老爷,八一老爷,unknown,0,,2,0,1624241483,1718344634,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,3624264318,??????,??????,unknown,0,,1,0,1720953108,1720953108,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,1558022980,寒霜,寒霜,unknown,0,,1,0,1675752210,1719507700,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,3413556399,一个苏修球,一个苏修球,unknown,0,,1,0,1711331009,1734946264,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2911152395,黎凪,黎凪,unknown,0,,1,0,1698836324,1708149445,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2231879602,Flor,带带小师弟,unknown,0,,1,0,1715084058,1725344759,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2254176828,蔡,蔡,unknown,0,,1,0,1687445327,1705498564,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,3688651972,Cloudy,Cloudy,unknown,0,,1,0,1721606491,1734614677,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2473414133,改名了,改名了,unknown,0,,1,0,1704725446,1736315677,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2581641093,四  氧  化  三  铁,四  氧  化  三  铁,unknown,0,,1,0,1626411398,1736519097,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,1780782035,Hua_lan,超级极端乐子人,unknown,0,,1,0,1624874992,1729163117,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,3153528814,空想,空想,unknown,0,,1,0,1730566286,1730566286,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,3393229151,LuckyYukikaze撒嘛哒,LuckyYukikaze撒嘛哒,unknown,0,,1,0,1622994859,1730053492,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,1947821911,Minecrnft_fanati,Minecrnft_fanati,unknown,0,,1,0,1732191141,1734870209,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,729097919,Deft,Deft,unknown,0,,2,0,1624102375,1706778746,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,1549179262,enjoyalh,enjoyalh,unknown,0,,2,0,1623999974,1736414682,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,357800247,RyanGoooosling,RyanGoooosling,unknown,0,,1,0,1625059685,1733634394,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2571068704,代尔阁,代尔阁,unknown,0,,1,0,1692618942,1735661044,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,3238719071,Mofumofu-Horizon,Mofumofu-Horizon,unknown,0,,1,0,1724134400,1727404815,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,1130677894,zzr,zzr,unknown,0,,1,0,1707923891,1717177520,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,1745247080,凤凰院抚子,凤凰院抚子,unknown,0,,1,0,1623597991,1727256373,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2031803145,Solitudream,Solitudream,unknown,0,,1,0,1625839951,1736265714,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,1918800899,从此隐姓埋名,从此隐姓埋名,unknown,0,,1,0,1699775110,1699775110,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2877781162,Despacito,Despacito,unknown,0,,1,0,1624934340,1733125949,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,1751823574,不是DECO,不是DECO,unknown,0,,3,0,1622882277,1736088800,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,1437077512,浮生万千,浮生万千,unknown,0,,1,0,1716104192,1716104244,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2559710262,二向箔吖,二向箔吖～,unknown,0,,1,0,1692973935,1733564916,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2258791564,琼通,琼通,unknown,0,,1,0,1724069770,1726844127,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,3589542355,某fofo,某fofo,unknown,0,,1,0,1671161233,1735891109,0,False,True,False,1707790848,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2788299279,HAnk1N_,HAnk1N_,unknown,0,,1,0,1708269168,1708320341,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,547672129,#Possible,#Possible,unknown,0,,1,0,1706454654,1728172610,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,319719346,苏苏,苏苏,unknown,0,,1,0,1667719847,1717482069,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,1410700766,GJDL,GJDL,unknown,0,,1,0,1620884136,1707997644,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,1748003895,Karas,Karas,unknown,0,,1,0,1625647898,1736536532,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2529165394,高不过落叶,高不过落叶,unknown,0,,1,0,1624519958,1706081033,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2235501883,吃货,吃货,unknown,0,,1,0,1708190632,1735877227,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,3122015680,帝国纯真の16岁rapper,帝国纯真の16岁rapper,unknown,0,,1,0,1704725185,1704725185,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,1526194228,澄祈,澄祈,unknown,0,,1,0,1721560767,1730111475,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2757706834,楠朋友,楠朋友,unknown,0,,1,0,1675934606,1726396914,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,1520167806,非谓语动词,非谓语动词,unknown,0,,1,0,1625143448,1735662418,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,3204553066,老夏xia,老夏xia,unknown,0,,1,0,1625283050,1736518852,0,False,True,False,1691402716,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2429881714,鸽子石,鸽子石,unknown,0,,1,0,1716624172,1734065924,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,875568986,さくみ,さくみ,unknown,0,,1,0,1640842032,1719501519,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,406546510,胆小的小叶,胆小的小叶,unknown,0,,1,0,1712586203,1729405114,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,1371289771,Ehuak,Ehuak,unknown,0,,1,0,1713179356,1713179356,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2817613024,白泽,白泽,unknown,0,,4,0,1622168407,1717260314,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,3276972953,DivisionBell,DivisionBell,unknown,0,,1,0,1674799832,1712222910,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,1254070352,滑稽果,滑稽果,unknown,0,,55,0,1723819251,1736416287,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,3322186786,傲雪凌霜,???~喵??,unknown,0,,1,0,1679819845,1736476836,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2892286212,难吃的梭子鱼,难吃的梭子鱼,unknown,0,,1,0,1697512131,1731486814,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2419858686,二哈,二哈,unknown,0,,1,0,1690105271,1732938631,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,3180754071,世味清茶,世味清茶,unknown,0,,1,0,1662041514,1706798459,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,3156580991,不好玩,不好玩,unknown,0,,1,0,1625821457,1732977193,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2212374725,惊吓的苏,惊吓的苏,unknown,0,,5,0,1622385373,1735661122,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,1467832813,丁虹翔,青梅,unknown,0,,1,0,1677943586,1706002038,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,1930500645,sweetdreams,sweetdreams,unknown,0,,1,0,1725804945,1729602431,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,1137099324,豆浆白倒???????????,豆浆白倒???????????,unknown,0,,1,0,1620658823,1706774565,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,1050195175,神奇妖怪,神奇妖怪,unknown,0,,1,0,1624440979,1734696840,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,657422977,懒得想,懒得想,unknown,0,,1,0,1624730019,1729523012,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,1057966632,代伦,代伦,unknown,0,,1,0,1662698858,1715948937,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,3628541492,当年千里觅封侯,当年千里觅封侯,unknown,0,,1,0,1731632961,1731931868,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,565258471,DoerMCZZ,DoerMCZZ,unknown,0,,1,0,1725073869,1725073869,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,3666569627,dossj_,dossj_,unknown,0,,1,0,1722050987,1734178647,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2910927409,初夏,初夏,unknown,0,,1,0,1723362455,1723363219,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,1690024807,曾经的我,曾经的我,unknown,0,,1,0,1623850398,1706408114,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2935826653,春风十里不及她回眸一笑,春风十里不及她回眸一笑,unknown,0,,1,0,1696177740,1719210840,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,1031222153,Doxed,Doxed,unknown,0,,1,0,1719538000,1730135096,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,512284109,ff,ff,unknown,0,,1,0,1730983473,1730983473,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,1499425690,离群的狼,离群的狼,unknown,0,,1,0,1717246230,1726072320,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,752635350,初さ糖,初さ糖,unknown,0,,1,0,1720496111,1720496111,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,3212903564,DreamUniverse,DreamUniverse,unknown,0,,1,0,1624574434,1721439706,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,1846307760,孤辰,孤辰,unknown,0,,3,0,1624281419,1729490257,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,1109026738,寒,寒,unknown,0,,1,0,1718165190,1727795298,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,793842023,Garcin,Garcin,unknown,0,,1,0,1693800594,1694189291,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,462974938,清影,清影,unknown,0,,1,0,1696474382,1706774591,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2535660644,????,????,unknown,0,,1,0,1674806938,1709261225,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,474985908,紫橙ccc,都是伯特（开学潜水）,unknown,0,,1,0,1626412646,1731160051,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,481965950,N1K0,N1K0,unknown,0,,1,0,1722696007,1722696007,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2401495939,Destiny.,Destiny.,unknown,0,,1,0,1708159226,1708159226,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,1013989834,Mikebac,Mikebac,unknown,0,,1,0,1707408811,1707408811,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2693961964,凉,凉,unknown,0,,1,0,1673770342,1722305250,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2812766648,得挽,得挽,unknown,0,,1,0,1625800929,1723078643,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2368543601,?釉?雨??,大尾巴狐狸,unknown,0,,1,0,1667909291,1736202369,0,False,True,False,1692740657,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2948934597,长挟归,长挟归,unknown,0,,1,0,1706804699,1706804699,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2594381601,DwD,DwD,unknown,0,,4,0,1621646830,1722687757,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2975333059,T121,T121,unknown,0,,1,0,1710520113,1733541862,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,1264065931,Daydream,Daydream,unknown,0,,1,0,1688052920,1733885334,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,429544846,?柠檬树下你和我,?柠檬树下你和我,unknown,0,,1,0,1669480105,1736208523,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2218217915,我是超级窝批王,我是超级窝批王,unknown,0,,1,0,1624676755,1706860491,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,3162307748,等我拉个小电,等我拉个小电,unknown,0,,1,0,1730204906,1730205644,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2548954027,淡写-青春,淡写-青春,unknown,0,,1,0,1718008125,1718008125,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2437852456,Dxecozy,Dxecozy,unknown,0,,1,0,1626512856,1707627583,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,3275897870,云鲸星海,云鲸星海,unknown,0,,3,0,1621087233,1713098491,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,3554543250,天空之城,天空之城,unknown,0,,1,0,1723369986,1727596604,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,849284966,Degenerate,Degenerate,unknown,0,,1,0,1734267102,1734267102,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2041250266,渡鸦MK-II,渡鸦MK-II,unknown,0,,1,0,1624847257,1734607975,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,3101654925,钝直锐,钝直锐,unknown,0,,1,0,1667123304,1706778171,0,False,True,False,0,member,
870938989,PCL2 x5,,1620136271,2992,3000,,870938989,2604890095,jack,jack,unknown,0,,60,0,1625451994,1736470993,0,False,True,False,0,member,
