group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2953467431,东方镜荣,东方镜荣,unknown,0,,19,0,1700229950,1735654122,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2226770864,八分之一私人我,八分之一私人我,unknown,0,,1,0,1716207441,1716222863,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2304465971,M.,M.,unknown,0,,1,0,1706270702,1708698620,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,3348620388,句号,句号,unknown,0,,1,0,1699335070,1733417076,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2193124776,草莓软糖,草莓软糖,unknown,0,,1,0,1718844017,1718844017,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,3311483022,蛊,蛊,unknown,0,,1,0,1721221976,1729681532,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2325502542,G.,G.,unknown,0,,1,0,1716345350,1716345350,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2737563442,那朵花没有名子,那朵花没有名子,unknown,0,,1,0,1720591154,1734365187,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2045824815,东海帝皇,东海帝皇,unknown,0,,1,0,1704534782,1726547800,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,702625607,G.,G.,unknown,0,,1,0,1709439509,1709439509,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1633579731,我曾经鲜活,我曾经鲜活,unknown,0,,1,0,1710599369,1729439118,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2435031137,Asahi,Asahi,unknown,0,,1,0,1699123309,1733710013,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1926045114,嘎巴,嘎巴,unknown,0,,1,0,1701087473,1712579302,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,3241759540,贾蒂夫-Steverjava,贾蒂夫-Steverjava,unknown,0,,1,0,1708595587,1723522689,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1697512826,K.391,K.391,unknown,0,,1,0,1700191977,1734930763,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,488221571,可爱天才美少年乔乔乔喵哇,可爱天才美少年乔乔乔喵哇,unknown,0,,1,0,1721743320,1721743320,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,213720668,花.,花.,unknown,0,,1,0,1733641661,1733642026,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,3248880976,观海.,观海.,unknown,0,,1,0,1699333180,1733710424,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,3026484510,思无暇,思无暇,unknown,0,,1,0,1705365251,1705365251,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2436370081,qwq-potato,qwq-potato,unknown,0,,1,0,1708254231,1733586040,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1807222325,猴子啊 恰烟啊,猴子啊 恰烟啊,unknown,0,,1,0,1697979455,1711960400,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2238250890,a? 灯盏细辛,a? 灯盏细辛,unknown,0,,1,0,1699061934,1735860244,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2790963498,天塌了,天塌了,unknown,0,,1,0,1711175983,1711175983,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,210615752,朝生      ??,朝生      ??,unknown,0,,1,0,1698506498,1733710057,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2937899255,进路开掘-SI/?lP,群梅262，时不时消灭所有敌方空军,unknown,0,,1,0,1713671689,1735371253,0,False,True,False,1724500203,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2871995121,国家一级保护废物,国家一级保护废物,unknown,0,,1,0,1725017176,1727874284,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2356973263,GOLDCAT,GOLDCAT,unknown,0,,1,0,1717680339,1719032622,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,893321057,カネトセ,カネトセ,unknown,0,,1,0,1706169278,1706172603,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,3412969657,ApartTUSITU,ApartTUSITU,unknown,0,,1,0,1700804308,1718431295,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,3202416984,Gray Tempest,Gray Tempest,unknown,0,,1,0,1716374716,1720110351,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2835088167,zhx,zhx,unknown,0,,1,0,1702177448,1708340869,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2700689354,红石金橘,红石金橘,unknown,0,,1,0,1706239431,1706245566,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,592264473,在片中的流年,在片中的流年,unknown,0,,1,0,1734419829,1734419836,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1420803154,沓日月,沓日月,unknown,0,,1,0,1707922080,1708008402,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2149493744,awa_Eric,awa_Eric,unknown,0,,1,0,1706411588,1726575925,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,3837069662,马泽宸,马泽宸,unknown,0,,1,0,1733020432,1734186341,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1409512487,Giftia7940,Giftia7940,unknown,0,,1,0,1704793763,1704804890,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,3100970481,Mincat,Mincat,unknown,0,,1,0,1716901090,1716902315,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2510492739,廖卡卡,廖卡卡,unknown,0,,1,0,1716816747,1716878091,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2183217319,Gwen,Gwen,unknown,0,,1,0,1722065966,1722065966,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2559384970,狗熊岭第一穷鬼,狗熊岭第一穷鬼,unknown,0,,1,0,1705157844,1714666753,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1565040418,giwawa,giwawa,unknown,0,,1,0,1722314689,1722317261,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1735923516,ccccc,ccccc,unknown,0,,1,0,1736330296,1736330509,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2722880929,排红,排红,unknown,0,,1,0,1701603915,1733710925,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1656152813,gyrvcypa,gyrvcypa,unknown,0,,1,0,1722943703,1722943703,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2672069482,【 】,【 】,unknown,0,,1,0,1710040246,1710040246,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2252765116,老陈醋d,老陈醋d,unknown,0,,1,0,1712138778,1733647272,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,398936281,吃柠檬的龙,吃柠檬的龙,unknown,0,,1,0,1720600052,1722323860,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1776251445,Perse_3zz,Perse_3zz,unknown,0,,1,0,1703332785,1703332785,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,920138065,古坠,古坠,unknown,0,,1,0,1714494975,1714529387,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2356025350,Anougme,Anougme,unknown,0,,1,0,1710587621,1710591600,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,623275004,江晚花又开,江晚花又开,unknown,0,,1,0,1706425430,1727867623,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,3026431460,巎世,巎世,unknown,0,,1,0,1721550544,1729354118,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2971243836,rika9882,rika9882,unknown,0,,1,0,1719656051,1736429291,0,False,True,False,1736266830,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,3671093292,CallMeACookieWYQ,CallMeACookieWYQ,unknown,0,,1,0,1720593520,1720600904,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2166139575,鹤.Crane,鹤.Crane,unknown,0,,1,0,1705936165,1709437572,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,692371632,某个陌生人,某个陌生人,unknown,0,,1,0,1707642227,1734078939,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2747627286,Ayanami,Ayanami,unknown,0,,1,0,1697950903,1736521840,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1537324535,gzx7301,gzx7301,unknown,0,,1,0,1708284701,1736159185,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,914000398,??????,??????,unknown,0,,1,0,1702994643,1724427355,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,3049991441,出口气,出口气,unknown,0,,1,0,1714809254,1714889154,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2335268784,好きなだけ,好きなだけ,unknown,0,,1,0,1722745406,1736332794,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1918326496,玖叁叁,玖叁叁,unknown,0,,1,0,1728571917,1736422008,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2277196950,其音清,其音清,unknown,0,,1,0,1697963247,1703250036,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,3806372692,爆破手牢暮,爆破手牢暮,unknown,0,,1,0,1721279760,1721279760,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1632684559,嘿！小黑球,嘿！小黑球,unknown,0,,1,0,1711624005,1711624060,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1171460752,白鶸,白鶸,unknown,0,,1,0,1701077419,1733839877,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2239213208,虹,虹,unknown,0,,1,0,1709884167,1709887076,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1754172599,lsgcs,lsgcs,unknown,0,,1,0,1706185489,1706185763,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,3101074447,琼罗,琼罗,unknown,0,,1,0,1735634937,1735639101,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1825856151,混沌,混沌,unknown,0,,1,0,1717936909,1730470318,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1419199647,Усти?нович,Усти?нович,unknown,0,,1,0,1706412814,1706762937,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2020975900,几天后,几天后,unknown,0,,1,0,1706684391,1708391814,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2500162423,"heaven(""?(""?? ?~喵喵??","heaven(""?(""?? ?~喵喵??",unknown,0,,1,0,1709444200,1736519875,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2014557439,wao,wao,unknown,0,,1,0,1702103871,1733710898,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,3011352186,AEPbTAB0???,AEPbTAB0???,unknown,0,,1,0,1704025335,1704025510,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1218437357,散华,Satellite.,unknown,0,,1,0,1699353814,1721362515,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1716531449,Normalman,Normalman,unknown,0,,1,0,1714972730,1723292053,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2745587874,Roqeterfosky,Roqeterfosky,unknown,0,,1,0,1736139035,1736154944,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1516116937,绘浮生,绘浮生,unknown,0,,1,0,1705842221,1717408931,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1790143538,..-.-..,..-.-..,unknown,0,,1,0,1700099599,1733710010,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2663254783,糖,糖,unknown,0,,1,0,1735568775,1735575247,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1877950637,Island_,Island_,unknown,0,,1,0,1706184166,1706237460,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1525873054,　,ydm,unknown,0,,1,0,1699084545,1725203129,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2413377848,叫什么好,叫什么好,unknown,0,,1,0,1698065155,1721374742,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2930359459,掸,xipanhua,unknown,0,,1,0,1711383385,1712818091,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,3576717338,MHK,MHK,unknown,0,,1,0,1701084144,1722057692,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2652491250,花好月圆,花好月圆,unknown,0,,1,0,1702783911,1726918594,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2563775587,?,BakaXL出4.0才能@我,unknown,0,,100,0,1697932292,1736524968,0,False,True,False,0,admin,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1354509021,風凪,風凪,unknown,0,,1,0,1702181759,1702181759,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,3206939951,循此苦旅,循此苦旅,unknown,0,,1,0,1711636514,1733710013,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1604538886,滑稽（恭喜发财）,滑稽（恭喜发财）,unknown,0,,1,0,1707119971,1734800936,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1457016857,还将就,还将就,unknown,0,,1,0,1697972457,1707494488,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1712269587,冰霜之星,冰霜之星,unknown,0,,1,0,1736152280,1736152280,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,873622961,红莲,红莲,unknown,0,,1,0,1711202883,1735636354,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1063041603,天涯残月,天涯残月,unknown,0,,1,0,1730612227,1733710017,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1943534366,咕无戏言,咕无戏言,unknown,0,,1,0,1706717825,1710473751,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,647739418,/bin/souiken,/bin/souiken,unknown,0,,1,0,1711933279,1733711667,0,False,True,False,0,admin,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1992751277,冷叶-by,冷叶-by,unknown,0,,1,0,1714192547,1730293704,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2980197538,狐怜,狐怜,unknown,0,,1,0,1708171758,1721527081,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,3391728232,diorite,diorite,unknown,0,,1,0,1704636704,1736332744,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,3508596385,Dapen,Dapen,unknown,0,,1,0,1714482186,1735811716,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2037419616,記云,記云,unknown,0,,1,0,1699104648,1724659340,0,False,True,False,1724745866,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1195353145,胡了个桃,胡了个桃,unknown,0,,1,0,1706625203,1707579011,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2803846883,fw水舟,fw水舟,unknown,0,,1,0,1699463997,1735613596,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1606245496,故里无故洲.,故里无故洲.,unknown,0,,1,0,1716276150,1716276150,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,770735214,XiYanga,XiYanga,unknown,0,,1,0,1707200905,1721657781,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2502554268,狐狸盒子不会玩,狐狸盒子不会玩,unknown,0,,1,0,1701493836,1732984449,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2628520802,玄枵,玄枵,unknown,0,,1,0,1699185174,1707564499,0,False,True,False,0,member,
