group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2298488290,森时,森时,unknown,0,,1,0,1725418554,1725444482,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2365871093,Erika,Erika,unknown,0,,1,0,1724298029,1724322709,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2969329052,疾驰火车,疾驰火车,unknown,0,,1,0,1717510266,1717510266,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,3550432404,辉,辉,unknown,0,,1,0,1693571212,1735839600,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2439148428,1,1,unknown,0,,1,0,1715417353,1715417353,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,578870570,夏茗,夏茗,unknown,0,,1,0,1702284659,1702284659,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2018996887,没意思./,没意思./,unknown,0,,1,0,1731747646,1731747646,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2773611952,久而旧之,久而旧之,unknown,0,,1,0,1695553882,1695607949,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,3503781864,RainSnow7,RainSnow7,unknown,0,,1,0,1712148468,1712211063,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2651310084,Jett,Jett,unknown,0,,1,0,1729427332,1729427332,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2906429419,EMO小高,EMO小高,unknown,0,,1,0,1708748076,1708748076,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2512583687,久巷,久巷,unknown,0,,1,0,1707995441,1707995441,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1773506907,??,??,unknown,0,,1,0,1694786532,1694786532,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,3822841587,小晓鸟,小晓鸟,unknown,0,,1,0,1735104209,1735104209,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,3186976336,?,?,unknown,0,,1,0,1709191573,1710241032,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2562481751,你好，qq!,你好，qq!,unknown,0,,1,0,1697953125,1697953125,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1994169304,汣泆,汣泆,unknown,0,,1,0,1693316851,1693316851,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2827351906,slim.,slim.,unknown,0,,1,0,1698902164,1702345622,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1046889437,韭花酱请问,韭花酱请问,unknown,0,,1,0,1727320645,1727320646,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,3014794068,　,　,unknown,0,,1,0,1704113514,1704113514,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2265553958,one,one,unknown,0,,1,0,1720247414,1722537580,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2915572128,鹿,鹿,unknown,0,,1,0,1707064962,1707064962,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,3448483040,Intruder,Intruder,unknown,0,,1,0,1694239214,1707492585,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2263735062,期期,期期,unknown,0,,1,0,1718255441,1721820848,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1993386899,居居boy,居居boy,unknown,0,,1,0,1699859399,1699958264,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2141643170,Q秋aki,Q秋aki,unknown,0,,1,0,1725181884,1725195317,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1692452483,高岩,高岩,unknown,0,,1,0,1705642788,1705642788,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,28906124,纠纠糖,纠纠糖,unknown,0,,1,0,1694914180,1724657634,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2923169194,Y,Y,unknown,0,,1,0,1696393421,1720976300,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2044321916,瑾,瑾,unknown,0,,1,0,1705613212,1705613212,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,202240863,LONF_,LONF_,unknown,0,,1,0,1694239387,1727273176,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,249302075,剑客不能说,剑客不能说,unknown,0,,1,0,1728049935,1728049935,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1318092560,长歌,长歌,unknown,0,,1,0,1697725517,1697730898,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1278686638,?,?,unknown,0,,1,0,1709341929,1728187529,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2597558398,小丑?,小丑?,unknown,0,,1,0,1706596626,1706596663,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,3079592833,鲸落,鲸落,unknown,0,,1,0,1721443589,1721443589,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1198598695,M.,M.,unknown,0,,1,0,1709372719,1709372719,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2240406314,不道云海深,不道云海深,unknown,0,,1,0,1727150521,1727150521,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1157208591,Rin,Rin,unknown,0,,1,0,1706330563,1706330563,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1592195683,?,?,unknown,0,,1,0,1703078975,1730129218,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1920798966,江流石影,江流石影,unknown,0,,1,0,1693393805,1693393805,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2420076965,玖恋Leon·S·Kennedy,玖恋Leon·S·Kennedy,unknown,0,,1,0,1728067666,1734964678,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1747209169,茧墨あざか,茧墨あざか,unknown,0,,1,0,1721929374,1734200772,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1209498340,君妮圆嘟嘟1号,君妮圆嘟嘟1号,unknown,0,,1,0,1723383295,1723425773,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1121887114,额额怪,Joeylth,unknown,0,,1,0,1729928553,1736094406,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1875164054,香菇菇菇菇鸭,香菇菇菇菇鸭,unknown,0,,1,0,1708141793,1708143082,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2922838570,.,.,unknown,0,,1,0,1717837097,1718355815,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,3509294901,JohnnyMartinez,JohnnyMartinez,unknown,0,,1,0,1728562954,1728562954,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2870681150,季,季,unknown,0,,1,0,1694505172,1697006461,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,3497493681,江若行,江若行,unknown,0,,1,0,1693822722,1736266427,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1249135972,氿溯,氿溯,unknown,0,,1,0,1711632529,1711632529,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,3272359279,335567li,335567li,unknown,0,,1,0,1694161213,1694161213,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1356099860,Soap_Pig,Soap_Pig,unknown,0,,1,0,1716518710,1724419107,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2295179442,阿舟.,阿舟.,unknown,0,,1,0,1708611484,1725618997,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,904997984,就是小茗星?,就是小茗星?,unknown,0,,1,0,1723612204,1736412519,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2111576499,姜太公,姜太公,unknown,0,,1,0,1707045306,1720434723,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,3617464862,ju倾此生为伊乆°79,ju倾此生为伊乆°79,unknown,0,,1,0,1711259748,1711259748,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1851762861,格陵兰5734,格陵兰5734,unknown,0,,1,0,1694080398,1694080398,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2838862455,天使,天使,unknown,0,,1,0,1713661767,1727886325,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2396650819,?,?,unknown,0,,1,0,1706002165,1715348842,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2768275313,猕猴桃儿,猕猴桃儿,unknown,0,,1,0,1698210300,1702560203,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,3100914681,Samui,Samui,unknown,0,,1,0,1722781100,1734874162,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,425885561,Ray,Ray,unknown,0,,1,0,1693581453,1693581453,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,3056754278,FBR?,FBR?,unknown,0,,1,0,1693279135,1693279650,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1643058919,江哲,江哲,unknown,0,,1,0,1728803389,1728803389,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,732607575,桔枳,桔枳,unknown,0,,1,0,1722304624,1722318057,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,3597913755,纯情,纯情,unknown,0,,1,0,1708320759,1708320759,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1843281735,衩,衩,unknown,0,,1,0,1696514319,1696514319,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,3762681859,七,不爱说话的傻子,unknown,0,,1,0,1706853318,1707388402,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2174915619,零零陆零贰贰.,零零陆零贰贰.,unknown,0,,1,0,1735382563,1735382563,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1159717670,吉仔,吉仔,unknown,0,,1,0,1726659835,1726659835,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,779764494,Link,Link,unknown,0,,1,0,1708493707,1735888466,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2325465218,GREY MANE,GREY MANE,unknown,0,,1,0,1705722650,1706783026,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1607041875,黑羽鹭,黑羽鹭,unknown,0,,1,0,1696440970,1696440970,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,528804329,空の青,空の青,unknown,0,,1,0,1708856154,1722007717,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2793621558,????,空,unknown,0,,1,0,1692178976,1696499837,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2922088462,江一凡JYF,江一凡JYF,unknown,0,,1,0,1695458920,1719140649,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1226266147,大米辣条,大米辣条,unknown,0,,1,0,1693652143,1693652143,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,201086663,K.Я.,K.Я.,unknown,0,,1,0,1698659732,1698659732,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1559234116,德德德,德德德,unknown,0,,1,0,1722088780,1722088780,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2142165382,.,.,unknown,0,,1,0,1709185945,1710404700,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2426515660,沐睿澜,沐睿澜,unknown,0,,1,0,1692165782,1711931236,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2855841428,新白狼,新白狼,unknown,0,,1,0,1721570427,1721570427,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2712355601,热忱,热忱,unknown,0,,1,0,1692024779,1694666825,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2685250278,哈哈哈,哈哈哈,unknown,0,,1,0,1726971056,1736053883,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,3351638355,雾晦,雾晦,unknown,0,,1,0,1731257915,1735125008,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,289954672,喵喵喵,喵喵喵,unknown,0,,1,0,1695453388,1712030429,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1498410675,0.o,0.o,unknown,0,,1,0,1718626508,1720983055,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2982851517,LingYou.,LingYou.,unknown,0,,1,0,1696042793,1706629918,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2237527601,GNIL,GNIL,unknown,0,,1,0,1727965702,1727965702,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,3345683836,K.R.,K.R.,unknown,0,,1,0,1692418912,1692418912,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,943261985,DAYF,DAYF,unknown,0,,1,0,1700884865,1700884865,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,3497316571,潮汐,潮汐,unknown,0,,1,0,1693587013,1693587013,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2446068209,KA-Cool髀,KA-Cool髀,unknown,0,,1,0,1730995318,1731336835,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1074623135,FDCoolie,FDCoolie,unknown,0,,1,0,1729684474,1729684474,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1908057542,r,r,unknown,0,,1,0,1706878132,1706878132,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1204504430,Z,Z,unknown,0,,1,0,1708341635,1708341635,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1796748057,hi++,hi++,unknown,0,,1,0,1726071141,1726071403,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,3346173853,饿了会自己翻垃圾吃,饿了会自己翻垃圾吃,unknown,0,,1,0,1701483023,1717237206,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1585059939,霓光?,霓光?,unknown,0,,1,0,1723037022,1723037022,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,399905475,JerryX1@ng,JerryX1@ng,unknown,0,,1,0,1730612453,1730612453,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2053817827,??云宝爱宇宝??,平移,unknown,0,,1,0,1722329146,1735121718,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1048064671,Kasa,Kasa,unknown,0,,1,0,1718941164,1718941164,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2651040756,Katsura,Katsura,unknown,0,,1,0,1720537517,1720537517,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2581295016,肯德基,肯德基,unknown,0,,1,0,1702913299,1724121570,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2494744940,方炜俊凡,方炜俊凡,unknown,0,,1,0,1724158682,1724158682,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2199617823,KEi Amam1ya.,KEi Amam1ya.,unknown,0,,1,0,1691986358,1691989174,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,3013256020,往事随风,往事随风,unknown,0,,1,0,1701784814,1701784814,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1911856955,冣乂,冣乂,unknown,0,,1,0,1697264479,1697264479,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2248665496,Bauhinia,Bauhinia,unknown,0,,1,0,1705646191,1736547211,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2469812075,Transformation.,Transformation.,unknown,0,,1,0,1709857163,1731824960,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1598595464,kimm^min,kimm^min,unknown,0,,1,0,1710507071,1712143076,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2216483273,kanloner,kanloner,unknown,0,,1,0,1706348010,1706348010,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,3087403480,凉宫,凉宫,unknown,0,,1,0,1721718850,1730619815,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,1356439104,　变色龙,　变色龙,unknown,0,,1,0,1701369555,1701369555,0,False,True,False,0,member,
607800177,TMEO材质群丨THREE,,1691371619,1752,2000,,607800177,2061611793,昵称._,昵称._,unknown,0,,1,0,1717817057,1717826442,0,False,True,False,0,member,
