group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1308821358,策,策,unknown,0,,1,0,1632975449,1685951835,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1670892503,C,C,unknown,0,,1,0,1694790655,1716971943,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,3397681353,也白头.,音乐,unknown,0,,1,0,1664515228,1724940717,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1748577684,Cecilia,Cecilia,unknown,0,,1,0,1633169578,1658861813,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1185883295,溯,溯,unknown,0,,1,0,1658544118,1658544118,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,705822247,。,。,unknown,0,,1,0,1724013980,1724333284,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,2646914742,O。o,O。o,unknown,0,,1,0,1649431530,1649589480,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1559812949,暴龙战士,暴龙战士,unknown,0,,1,0,1715402548,1716108029,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1194068043,rabbit,rabbit,unknown,0,,1,0,1671097550,1671097550,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,3217213448,茶,茶,unknown,0,,1,0,1705637877,1705638427,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1109304064,七分糖,七分糖,unknown,0,,1,0,1632851444,1669296835,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,3277155890,大梦二载,大梦二载,unknown,0,,1,0,1669534829,1691849595,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,3187509473,白日梦探险家,白日梦探险家,unknown,0,,1,0,1682963513,1690114278,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,2864285189,Devil,Devil,unknown,0,,1,0,1632837496,1659357662,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1833615753,藏藏,藏藏,unknown,0,,1,0,1657546308,1657546308,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1687425871,Leo,Leo,unknown,0,,1,0,1658139052,1658139052,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1308891623,喝白粥啦,喝白粥啦,unknown,0,,1,0,1633490142,1651285015,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,3327816405,Astra,Astra,unknown,0,,1,0,1688014384,1734948673,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1124850174,cc,cc,unknown,0,,1,0,1712142190,1712143013,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,935029786,鲁迪乌斯,鲁迪乌斯,unknown,0,,1,0,1703325916,1703325916,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,2192348331,cc无语子,cc无语子,unknown,0,,1,0,1660960031,1660960031,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,3473133613,AUV,AUV,unknown,0,,1,0,1650151955,1722124319,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,2773692085,椿萱,椿萱,unknown,0,,1,0,1645872953,1728268340,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1002841255,MIEQ,MIEQ,unknown,0,,1,0,1634141630,1651680407,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,304731949,SHOYU,SHOYU,unknown,0,,1,0,1633250714,1711117079,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,2818362457,不要香菜,不要香菜,unknown,0,,1,0,1662470565,1662470565,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,2722336305,麦昆今天吃什么,麦昆今天吃什么,unknown,0,,1,0,1708583300,1708583300,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,3501040038,参参sama,参参sama,unknown,0,,1,0,1639984370,1640181705,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1391283758,烁雾,烁雾,unknown,0,,1,0,1702018006,1704024166,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1943975800,零度,零度,unknown,0,,1,0,1632855478,1661614907,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,2356579367,暮凉,暮凉,unknown,0,,1,0,1632884251,1661655767,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,3526491870,Herbert Bo,Herbert Bo,unknown,0,,1,0,1704001001,1704001001,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,3248994397,繁星若尘,繁星若尘,unknown,0,,1,0,1658929244,1659690909,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1175267553,赤红,赤红,unknown,0,,1,0,1721830602,1721832942,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,2468177320,飘尘,飘尘,unknown,0,,1,0,1726969694,1726969694,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1071661389,……,……,unknown,0,,1,0,1658511188,1658511188,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,2929457518,君,君,unknown,0,,1,0,1692003103,1692003103,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1284731669,川,川,unknown,0,,1,0,1641968868,1641989347,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1768414098,无边界,无边界,unknown,0,,1,0,1632832723,1722226234,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,2801094537,疯癫的迷糊,疯癫的迷糊,unknown,0,,1,0,1642926604,1644114660,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1145254854,DOGE型青风,DOGE型青风,unknown,0,,1,0,1632989415,1726475261,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,3302664172,WJX.最后的黎明,WJX.最后的黎明,unknown,0,,1,0,1674991189,1674991189,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,851557823,Aiy,Aiy,unknown,0,,1,0,1705808767,1705808767,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1062473008,Connive,Connive,unknown,0,,1,0,1662028745,1662618525,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,3129880875,mdaij,mdaij,unknown,0,,1,0,1726498463,1726498463,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1492293802,Cheems,Cheems,unknown,0,,1,0,1633228573,1716261967,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,2104113129,Saram.,Saram.,unknown,0,,1,0,1732434010,1732439396,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,204865635,Convoy,Convoy,unknown,0,,1,0,1679026490,1699105532,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,2032470261,Conywor,Conywor,unknown,0,,1,0,1673339868,1673339868,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1293533240,Mortal,Mortal,unknown,0,,1,0,1669517943,1702831255,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,995867784,十年,十年,unknown,0,,1,0,1633238167,1642504151,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1776831134,我可以我能行,我可以我能行,unknown,0,,1,0,1632990717,1670607478,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1181799650,0.0,0.0,unknown,0,,1,0,1693116840,1698194956,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,3449914965,春日醒,春日醒,unknown,0,,1,0,1670591970,1689164623,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,3354256089,川乌,川乌,unknown,0,,1,0,1702876861,1702876861,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1193793214,巴图,巴图,unknown,0,,1,0,1633345231,1687350007,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,2025655875,焦月梵星,焦月梵星,unknown,0,,1,0,1653872806,1653872806,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,3359094216,麟晨,麟晨,unknown,0,,1,0,1632933845,1699117920,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,2381645852,御坂10384号?~喵????,御坂10384号?~喵????,unknown,0,,1,0,1632832024,1663995133,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1208116228,路家の小怪兽,路家の小怪兽,unknown,0,,1,0,1688100388,1688798423,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,2084853026,风云逗比,风云逗比,unknown,0,,1,0,1716483356,1716751811,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,3170403806,我在人间划水,我在人间划水,unknown,0,,1,0,1659107446,1728301064,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1354225013,Dzc.,Dzc.,unknown,0,,1,0,1684810646,1684810646,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1418889280,Mr.Bean,Mr.Bean,unknown,0,,1,0,1649601145,1695734103,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1956214195,超威懒猫,超威懒猫,unknown,0,,1,0,1723224408,1735672284,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1597878073,V,V,unknown,0,,1,0,1650815894,1671940224,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1151244270,ZZ,ZZ,unknown,0,,1,0,1651658419,1651658419,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,3375158165,陈憨憨,陈憨憨,unknown,0,,1,0,1701409016,1701409016,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1502871146,晨兴理荒秽,晨兴理荒秽,unknown,0,,1,0,1642491435,1657006033,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1973058862,咚咚咚咚咚咚锵丶,咚咚咚咚咚咚锵丶,unknown,0,,1,0,1639237732,1639237732,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,787239689,自信,自信,unknown,0,,1,0,1632829936,1678541421,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1170504131,Rd.,Rd.,unknown,0,,1,0,1681897820,1697363489,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1366442088,Sariel,Sariel,unknown,0,,1,0,1633301444,1634369472,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,2834685385,安,安,unknown,0,,1,0,1733152495,1733153094,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1611001537,笙笙,笙笙,unknown,0,,1,0,1639049450,1639049450,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1049814883,吊儿郎当,吊儿郎当,unknown,0,,1,0,1638756010,1716165676,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1877313073,杞人不忧天,杞人不忧天,unknown,0,,1,0,1632799205,1661309616,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,3109599319,波奇,波奇,unknown,0,,1,0,1680619672,1680619672,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,2272039884,齐,齐,unknown,0,,1,0,1666441918,1666529321,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,2869334041,混吃混喝摆烂专业户＝大橘,混吃混喝摆烂专业户＝大橘,unknown,0,,1,0,1633009809,1734602198,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,2486861363,桥,桥,unknown,0,,1,0,1658020147,1658033947,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,2151769502,N.F.A,N.F.A,unknown,0,,1,0,1706954927,1732865588,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1262433365,晨有清风伴,晨有清风伴,unknown,0,,1,0,1633002388,1683808811,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,3086224417,富婆！饿饿！饭饭！,富婆！饿饿！饭饭！,unknown,0,,1,0,1654087852,1736520260,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,421690782,本杰明,本杰明,unknown,0,,1,0,1735970697,1735970697,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1973729331,深鹿,深鹿,unknown,0,,1,0,1710073740,1710073740,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,2016075610,cc7,cc7,unknown,0,,1,0,1634036800,1688529364,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,3395444021,阴间人,阴间人,unknown,0,,1,0,1719113490,1719113490,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1025565284,Sehic sama,Sehic sama,unknown,0,,1,0,1658663619,1658663619,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,2981568316,德古拉·鬼魅,德古拉·鬼魅,unknown,0,,1,0,1657976644,1724081338,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,511650442,華恋型咲夜,花云,unknown,0,,1,0,1632921550,1639689040,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,3101117612,殑殃,殑殃,unknown,0,,1,0,1702183074,1702194227,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,2230827117,CN小米,CN小米,unknown,0,,1,0,1709724224,1710135697,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,2846029453,闪耀星空,闪耀星空,unknown,0,,1,0,1650819017,1699084294,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1963487645,芳乃~(ˊ?ˋ*)?,芳乃~(ˊ?ˋ*)?,unknown,0,,1,0,1701265288,1709361988,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,3382608289,帝,帝,unknown,0,,1,0,1692168337,1692168337,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,3096306390,C个马,C个马,unknown,0,,1,0,1692014530,1692023058,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,3050992683,穿梭时间画面的钟,穿梭时间画面的钟,unknown,0,,1,0,1652535764,1697289385,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,2576955270,江南,江南,unknown,0,,1,0,1657165754,1716106807,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,2983467100,HeXNQNQ,HeXNQNQ,unknown,0,,1,0,1730868442,1730868442,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,843220264,淼淼,淼淼,unknown,0,,1,0,1634259424,1634259424,0,False,True,False,0,member,
