group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,806859771,小美,小美,unknown,0,,1,0,1704186547,1704186547,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1460963041,旅,旅,unknown,0,,1,0,1686884017,1736488959,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,578490747,山雨,Irisenvoy#2796,unknown,0,,1,0,1703661409,1703661409,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1010395692,阿木,Grabbey#5239,unknown,0,,1,0,1698163242,1698163242,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1316676966,【QQ红包】大吉大利,【QQ红包】大吉大利,unknown,0,,1,0,1706340700,1727699983,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,349459354,哎,哎,unknown,0,,1,0,1703324094,1703325378,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2205753955,白图,DD#7592,unknown,0,,1,0,1698046820,1701282411,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1152849406,Faker,Rio,unknown,0,,1,0,1687211216,1693606928,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1498057617,梧桐锁清秋?,Aure voir#6598,unknown,0,,1,0,1697177339,1700017120,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,756213744,??????,Kazami-Hayato#9456,unknown,0,,1,0,1686967427,1695434379,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1012514629,狗star,狗star,unknown,0,,1,0,1686884027,1713966910,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1065859789,Novocaine.,Al_one,unknown,0,,1,0,1718024417,1736351004,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,3342294719,明月清风,Guardian8625#2960,unknown,0,,1,0,1701395060,1724847000,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1437795054,跃,触光沐月#3045,unknown,0,,1,0,1686878024,1734263460,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2943753234,奥利猪,hevoonlee#2567,unknown,0,,1,0,1698773634,1699887641,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1498523411,GUNGUN,GUNGUN,unknown,0,,1,0,1686890347,1735646338,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,714003580,白给,BAIGEI#9519,unknown,0,,1,0,1719303425,1735760418,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1197262024,夹心酱,夹心酱,unknown,0,,1,0,1688624452,1734062859,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,3024703614,兮乡,pp,unknown,0,,1,0,1708239159,1722418170,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,987738375,午时已到,han八gui给ye爬＃7743,unknown,0,,1,0,1706389357,1706389357,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1846110018,逍遥,逍遥,unknown,0,,1,0,1686875583,1736160552,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2314073489,爷傲灬奈我何,shen.Alex#4466,unknown,0,,1,0,1708585113,1708585113,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2784919720,饭桶,饭桶,unknown,0,,1,0,1712970232,1713267588,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1017626393,人间,gxj0613#3470,unknown,0,,1,0,1702832264,1736491201,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,535935042,??????,逐风#4898,unknown,0,,1,0,1691735867,1691735867,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1083126585,断水流大师兄,KeroroTao#0498,unknown,0,,1,0,1696412489,1696771370,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1651149493,何日人间重逢,狗熊岭第一突击手毛毛#7476,unknown,0,,1,0,1718938547,1734873851,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,863785530,???,???,unknown,0,,1,0,1688045714,1723984323,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1300128527,正山明,正山明,unknown,0,,1,0,1686882925,1717809479,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2915249756,别,古月方源#1926,unknown,0,,1,0,1708085514,1708085514,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,724271310,不过如此,FJAKSD,unknown,0,,1,0,1686875583,1736077669,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1412864191,拼命的微笑ヘ,拼命的微笑ヘ,unknown,0,,1,0,1711402155,1714276874,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2352139017,Grosser Kurfurst ,右天光#6533,unknown,0,,1,0,1706428520,1736542185,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,3432879165,何继垚,He_Ji_Yao#3313,unknown,0,,1,0,1709208397,1709208397,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,3426142337,就是说啊,dadiu0219#6189,unknown,0,,1,0,1686877853,1732615336,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,932084326,Faye,Hallck#1565,unknown,0,,1,0,1702898980,1707930695,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1041060353,宁,阿宁,unknown,0,,1,0,1695318042,1697903274,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1422308884,IVIonsteR,IVIonsteR#1157,unknown,0,,1,0,1715098765,1729012145,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,319073598,下一页,下一页,unknown,0,,1,0,1711932876,1712161510,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2177763003,时雨,时雨,unknown,0,,1,0,1686881031,1711181242,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2268165983,海绵酵煮,海綿酵煮#9486,unknown,0,,1,0,1686938001,1727804983,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1042001026,贪杯恋俗,汝愿#2866,unknown,0,,1,0,1719274937,1722010041,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,3558262959,曼波,H1RAAKI#4765,unknown,0,,1,0,1711719787,1717475279,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1131654311,渝,玫珞#1038,unknown,0,,1,0,1730510512,1733708406,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2974635272,HxpAiZlt,HxpAiZlt,unknown,0,,1,0,1703172219,1730874480,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2130084458,jbk,jbk,unknown,0,,1,0,1709662790,1709662790,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,3244016705,风雪丶紫夜,风雪紫夜#9457,unknown,0,,1,0,1689013627,1733987095,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,3762284877,薄幸つ,薄幸つ,unknown,0,,1,0,1723324332,1723324332,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,751535842,君故求长生,花狸白sama#9056,unknown,0,,1,0,1702868588,1703037213,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2424569809,六二六号试验品,小救星小渡#6284,unknown,0,,1,0,1698764569,1733475742,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2051296090,梦,梦,unknown,0,,1,0,1728882579,1728910225,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,694013322,过往,hijane#8711,unknown,0,,1,0,1692765732,1721891639,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,820891812,。,vivy#4593,unknown,0,,1,0,1703172363,1703263711,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,947701289,横跨北冰洋,横跨北冰洋,unknown,0,,1,0,1702664000,1734695804,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,3341351950,EKle,EKle,unknown,0,,1,0,1718364720,1719133407,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1302587482,心之殇,Flyfire#8916,unknown,0,,1,0,1686896463,1735956537,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2362758571,蓝色树球果,果冻#2869,unknown,0,,1,0,1702775643,1716212772,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2872296945,花轮同学,花轮同学,unknown,0,,1,0,1732632597,1732632597,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2308058366,麋鹿,长歌浮生#6763,unknown,0,,1,0,1696588242,1723723885,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,755897247,甜の?,汗妹,unknown,0,,1,0,1686889818,1702112523,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,616010173,黑 繁 無,14914914#9904,unknown,0,,1,0,1687155398,1725925466,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1295927238,无所谓，反正我会无所谓,和平荣耀,unknown,0,,100,0,1688003908,1736507026,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1281466266,三星qq总经销商,群主女装真好看#0532,unknown,0,,1,0,1691404026,1736071028,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,517009186,bread,陆小雁#6361,unknown,0,,1,0,1718253873,1718253873,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1280643242,愛乃,Uitwaaie#4493,unknown,0,,1,0,1686971552,1721883205,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2368237672,坚持提肛，拥抱健康,和平英精,unknown,0,,1,0,1687610912,1736416967,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1810463868,Harry_L,哈瑞杠L,unknown,0,,1,0,1687234370,1723711810,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2543658579,凪沙,火云瓜皮怪＃6636,unknown,0,,1,0,1706665428,1721373020,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,304070348,痣,痣,unknown,0,,1,0,1702742962,1722966562,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,3406069479,山川河流,山川河流,unknown,0,,1,0,1718312162,1718312162,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,470291860,KazeICEY,ICEY#5203,unknown,0,,1,0,1686905552,1734670197,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,491529318,此刻，不再回忆,id:孤儿仔的摆渡人 #9436,unknown,0,,1,0,1700017930,1700038474,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,925980649,好,Yan9on#4677,unknown,0,,1,0,1687674397,1733311315,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2122210500,青风浅羽,青风浅羽,unknown,0,,1,0,1702633868,1703126278,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1083773230,RickDom,RickDom,unknown,0,,1,0,1686875583,1686875583,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2572983159,亚诺?维克多?多里安,亚诺?维克多?多里安,unknown,0,,1,0,1686884025,1736499783,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1159649262,。,我裂开了呀。,unknown,0,,1,0,1686931873,1736276421,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,475567666,胖胖,胖胖,unknown,0,,1,0,1703476965,1703476965,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1714675313,IKanau?,IKanau?,unknown,0,,1,0,1686916750,1735213037,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,3121357896,inkyshiro,inkyshiro,unknown,0,,1,0,1686934693,1720966423,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1090042778,MIKU,MIKU,unknown,0,,1,0,1686880244,1722948511,0,False,True,False,1687913596,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,54213185,~急雨悠悠~,LittleTimelyRain小澍#7551,unknown,0,,1,0,1700708977,1708530096,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2942193139,INnoVation,INnoVation,unknown,0,,1,0,1688925816,1732760565,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,405461022,Joker,重生的逆鳞#0964,unknown,0,,1,0,1692717778,1736245413,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,452884812,June”,菌菌有杀气,unknown,0,,1,0,1703154377,1703154447,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,3151460188,Soul Hatsune,Soul Hatsune,unknown,0,,1,0,1687082762,1696846081,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2895783008,杏仁豆腐真君,issue#9373,unknown,0,,1,0,1693065049,1693318494,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,188984968,L_anlin,l_anlin#2882,unknown,0,,1,0,1721103082,1726843205,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2045736171,T-T,T-T,unknown,0,,1,0,1687316431,1736408502,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1392758440,&幼稚园园长&,&幼稚园园长&,unknown,0,,1,0,1701291875,1701291875,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,3148018917,悠悠,悠悠,unknown,0,,1,0,1717854745,1717854745,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,724633586,倾国倾层滴美岚纸,倾国倾层滴美岚纸,unknown,0,,1,0,1728606307,1730648127,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1694464321,江上酒,jaysun#4768,unknown,0,,1,0,1686886746,1733394316,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,3147562341,余生没烦恼,余生没烦恼,unknown,0,,1,0,1718642925,1718642925,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1024638075,虚空℡Bosh,modixutu88#8157,unknown,0,,1,0,1718523911,1718524227,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,965540777,Jayuc,Jayuc,unknown,0,,1,0,1718748416,1719972224,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1744479708,俗人,绝处逢生#9864,unknown,0,,1,0,1720614814,1722061649,0,False,True,False,0,member,
