group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,774742917,沈新,沈新,unknown,0,,1,0,1529218821,1705936015,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,1329815674,?予洛Rains???,?予洛Rains???,unknown,0,,1,0,1635511403,1637931844,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,2192183796,不管事,不管事,unknown,0,,1,0,1625676509,1697299336,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,992063180,catalpa,catalpa,unknown,0,,3,0,1622262217,1734568734,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,641808779,安仔仔,安仔仔,unknown,0,,1,0,1639197832,1639197832,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,1745372149,哎，我是洋,哎，我是洋,unknown,0,,1,0,1516670836,1620448066,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,3087715642,2010冯,2010冯 MI8UD MIUI12.5 已root,unknown,0,,1,0,1704482029,1714746246,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,2435697423,怠惰,怠惰,unknown,0,,1,0,1511672708,1716871408,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,1334056676,铛铛,铛铛,unknown,0,,1,0,1632911913,1632911913,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,2512129095,笠,笠,unknown,0,,1,0,1645846695,1656649261,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,3282497663,氚疝?,氚疝?,unknown,0,,1,0,1646298521,1646490382,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,860687968,看近行远,看近行远,unknown,0,,1,0,1683559970,1683559970,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,513911380,老板天上飞,老板天上飞,unknown,0,,3,0,1621831366,1715800160,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,2190326902,庇,庇,unknown,0,,1,0,1513673855,1609135499,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,3180558640,晚风,晚风,unknown,0,,1,0,1644936995,1727532187,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,1598054019,。。。,。。。,unknown,0,,1,0,1607916531,1608517110,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,848680789,???南屿 ?,???南屿 ?,unknown,0,,1,0,1654711517,1659108874,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,3103201671,Moon,Moon,unknown,0,,2,0,1623077575,1666840830,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,2313304764,彳亍之有效,彳亍之有效,unknown,0,,1,0,1648800671,1732503730,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,3237227030,?,?,unknown,0,,1,0,1579858390,1734624828,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,1019150340,A lot,A lot,unknown,0,,1,0,1583393264,1595953553,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,1173635909,　,　,unknown,0,,1,0,1581663617,1605440122,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,1326914327,?一半?,?一半?,unknown,0,,1,0,1616233412,1688974477,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,3216001959,Deteryourself,Deteryourself,unknown,0,,1,0,1532849601,1643644938,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,2124252768,某人,coreController,unknown,0,,1,0,1628468188,1691714689,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,2357867032,踏雪无痕,踏雪无痕,unknown,0,,2,0,1587088582,1661010631,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,1399669366,蓝桉,蓝桉,unknown,0,,1,0,1660876759,1724927376,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,1156485283,TT,TT,unknown,0,,1,0,1634467167,1635251526,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,1056755505,沉淀的青春,沉淀的青春,unknown,0,,1,0,1610360114,1610419857,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,3282077071,char,char,unknown,0,,1,0,1602305841,1602305841,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,2320979293,,,unknown,0,,1,0,1732117495,1732117495,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,201461861,千屈_,千屈_,unknown,0,,1,0,1660161621,1660161621,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,3369169370,不善言辞??,不善言辞??,unknown,0,,1,0,1659170872,1731828143,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,982276220,Holy shit,Holy shit,unknown,0,,1,0,1623522587,1669837997,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,1679379487,臭猫贝贝,臭猫贝贝,unknown,0,,1,0,1714495749,1714495749,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,1028922853,　　　,　　　,unknown,0,,1,0,1611545265,1611547347,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,2606692337,常胜将军端木燕,常胜将军端木燕,unknown,0,,4,0,1595409229,1663641386,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,94034384,崔哥无敌,崔哥无敌,unknown,0,,1,0,1641636084,1706151799,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,43521552,。????,唇晗　??━??　,unknown,0,,1,0,1505784752,1669045301,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,206616202,南雄分祥,古市村马医生,unknown,0,,3,0,1609069798,1728967817,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,1841329799,不黑我是真IKUN,不黑我是真IKUN,unknown,0,,1,0,1599518495,1616917368,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,753577813,Chauncy,Chauncy,unknown,0,,1,0,1595129259,1709389190,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,3462737948,沧海一声笑,沧海一声笑,unknown,0,,1,0,1634448395,1644739690,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,3471525946,?,?,unknown,0,,1,0,1700436518,1736057088,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,1042424422,lxirere,Cirrest,unknown,0,,1,0,1507292902,1705057154,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,2671044733,番茄,番茄,unknown,0,,1,0,1679192356,1679357028,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,2395354300,初梦,初梦,unknown,0,,1,0,1696114541,1696114541,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,2182884181,...,...,unknown,0,,1,0,1692551555,1699280570,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,3199167602,Futaba,Futaba,unknown,0,,1,0,1629007380,1733993999,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,19871840,Echo,Echo,unknown,0,,1,0,1631944585,1657433067,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,1901538716,Xy,新中国社会主义接班人,unknown,0,,1,0,1507363319,1652265077,0,False,True,False,0,admin,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,3162679405,纯净,纯净,unknown,0,,1,0,1703859993,1706165000,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,1909362443,cctv18,cctv18,unknown,0,,1,0,1634502574,1733234541,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,3344950965,唯独太阳与人心不可直视,唯独太阳与人心不可直视,unknown,0,,1,0,1582763750,1593047434,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,2180864972,?,?,unknown,0,,1,0,1590227564,1590227564,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,1556524480,小眼睛????????,小眼睛????????,unknown,0,,1,0,1597902503,1658996660,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,3545862124,test,test,unknown,0,,1,0,1667647353,1667647353,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,2328975741,超级无敌最最最最爱梁炜怡,超级无敌最最最最爱梁炜怡,unknown,0,,1,0,1638457602,1638457602,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,1171126075,@1,@1,unknown,0,,1,0,1694775504,1694775504,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,2275582027,爱妻刻晴,爱妻刻晴,unknown,0,,1,0,1688993481,1707306635,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,1249247157,但旦,但旦,unknown,0,,2,0,1595468874,1640498691,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,3030240693,cheats 13,cheats 13,unknown,0,,1,0,1689822369,1731916426,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,166077410,从今以后,从今以后,unknown,0,,1,0,1705323989,1708493732,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,840870538,Broken prism,Broken prism,unknown,0,,1,0,1508128840,1611933615,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,2073023514,˙?˙,˙?˙,unknown,0,,1,0,1664202461,1666190472,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,1096743917,志不在此,志不在此,unknown,0,,1,0,1652341665,1691982645,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,151705294,彼岸微蓝,彼岸微蓝,unknown,0,,1,0,1611420700,1620277684,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,1390724063,南城,南城,unknown,0,,1,0,1558542908,1607318794,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,481786015,凉城,凉城,unknown,0,,1,0,1637211353,1718287161,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,2721584517,九,九,unknown,0,,1,0,1637227033,1681365084,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,784852288,水墨亦成画?,水墨亦成画?,unknown,0,,1,0,1641129629,1641129629,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,896920300,那就这样吧,那就这样吧,unknown,0,,1,0,1611066631,1676994051,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,1102289518,Cold Code,Cold Code,unknown,0,,1,0,1675121320,1675121320,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,2869133982,陈平安,陈平安,unknown,0,,1,0,1694685423,1707445977,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,947593052,黑煤球,黑煤球,unknown,0,,1,0,1620464558,1718682716,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,1269554112,NaYO,NaYO,unknown,0,,1,0,1682819698,1690397226,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,1023015150,霸气飞飞,霸气飞飞,unknown,0,,1,0,1710712295,1710712295,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,903370763,Yang,Yang,unknown,0,,1,0,1656232209,1669736424,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,321094217,候芈,候芈,unknown,0,,2,0,1582171224,1641186509,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,3127732371,一只没有理想的空调,一只没有理想的空调,unknown,0,,1,0,1647236411,1648218749,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,328280348,凌丶枫丶,凌丶枫丶,unknown,0,,1,0,1631862700,1662447721,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,326876088,风生水起,风生水起,unknown,0,,1,0,1667821663,1668095629,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,1992498609,听说,听说,unknown,0,,1,0,1673415019,1707492043,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,1412309525,小明哦,小明哦,unknown,0,,1,0,1589049763,1653640927,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,1121423267,勿忘我,勿忘我,unknown,0,,1,0,1582654069,1735172431,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,1065709799,初心,初心,unknown,0,,1,0,1697473346,1697632639,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,954473715,95,95,unknown,0,,1,0,1643975410,1655380293,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,53805554,百特科技,百特科技,unknown,0,,1,0,1628004567,1628044151,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,858314140,残冬廿肆,残冬廿肆,unknown,0,,1,0,1597760685,1597760685,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,3313297690,上来就是一拳,上来就是一拳,unknown,0,,1,0,1679662521,1696725363,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,1198049854,乘益,乘益,unknown,0,,1,0,1618482475,1728392090,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,1789864417,青椒炒蛋,青椒炒蛋,unknown,0,,1,0,1687217548,1687217548,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,1771681358,花?仙?,花?仙?,unknown,0,,1,0,1624283119,1627786450,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,2553086165,迟月(打电话拉黑),迟月(打电话拉黑),unknown,0,,1,0,1629050058,1629814817,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,2591069696,Context,Context,unknown,0,,1,0,1538613589,1596688270,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,3239528830,?,?,unknown,0,,1,0,1698619756,1698619756,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,82872443,四方,四方,unknown,0,,1,0,1646482047,1689039304,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,2092296410,榇,榇,unknown,0,,1,0,1540146785,1685501374,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,838907659,奠  言  阝,奠  言  阝,unknown,0,,1,0,1611733598,1611733598,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,1436285921,　　,　　,unknown,0,,1,0,1681630651,1734279234,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,1487599492,Dark＿Chaser、,Dark＿Chaser、,unknown,0,,1,0,1634316082,1651665913,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,1125694494,Glow,Glow,unknown,0,,1,0,1678528442,1716000132,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,282674981,?? ? ? ?海之蓝?,?? ? ? ?海之蓝?,unknown,0,,1,0,1606484835,1606486301,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,2272239164,煌星,煌星,unknown,0,,1,0,1673873412,1727203553,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,706802179,Money?,Money?,unknown,0,,1,0,1665729869,1700090707,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,2728450763,Dark Cloud(10.1.1),Dark Cloud(10.1.1),unknown,0,,1,0,1583314970,1672503563,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,1299382298,大饼干?,大饼干?,unknown,0,,1,0,1669741508,1671349229,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,870791843,HeyYou,HeyYou,unknown,0,,1,0,1636294209,1636294209,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,1524651961,墨,墨,unknown,0,,2,0,1579059530,1684338105,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,3408768623,皓,皓,unknown,0,,1,0,1629029444,1670821982,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,1741926017,姥畈硨鍀硨猕??,姥畈硨鍀硨猕??,unknown,0,,3,0,1522712194,1734455317,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,16264104,达超,达超,unknown,0,,1,0,1614871492,1614871492,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,1456095494,house我妥协了,house我妥协了,unknown,0,,1,0,1722225887,1722225887,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,2479141632,SSSS,SSSS,unknown,0,,1,0,1635175622,1711603351,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,2303257236,yzrx,yzrx,unknown,0,,1,0,1591661621,1707232103,0,False,True,False,0,member,
553413734,镧·系统工具箱Ⅱ,,1504500552,1919,2000,,553413734,617289995,涛涛（总有和煦的风）,涛涛（总有和煦的风）,unknown,0,,1,0,1580780628,1642414573,0,False,True,False,0,member,
