group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,1786110138,Accelerator.,Accelerator.,unknown,0,,1,0,1672990509,1672990509,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,3033975940,²İÄ¾É«???. ? . ?? ?,²İÄ¾É«???. ? . ?? ?,unknown,0,,1,0,1661618966,1661618966,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,3035803139,Y.C.W,Y.C.W,unknown,0,,1,0,1642968529,1666860855,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,3318268415,Ğ¡ÀÁ.,Ğ¡ÀÁ.,unknown,0,,1,0,1671889633,1708279474,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,353039754,Beluga,Beluga,unknown,0,,1,0,1673795787,1702717973,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,3174755727,¼§Ò°.,¼§Ò°.,unknown,0,,1,0,1673623763,1674615781,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,1040720662,YZQ,æÎ°×ÊÇÎÒ,unknown,0,,1,0,1626712730,1656467278,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,3137506558,£¨  ? ? ?£©,£¨  ? ? ?£©,unknown,0,,1,0,1673104298,1674443062,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,3295778865,LDX.,LDX.,unknown,0,,1,0,1673982496,1673982496,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,3391351909,½­Ò°ÉãÓ°,½­Ò°ÉãÓ°,unknown,0,,1,0,1670347120,1675053326,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,3161690697,²èÃ¨,²èÃ¨,unknown,0,,1,0,1627235362,1707498197,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,1503829376,Áã¶ş,Áã¶ş,unknown,0,,1,0,1663084845,1729354671,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,3429455255,ÇÑ×Ó´óÍõ,ÇÑ×Ó´óÍõ,unknown,0,,1,0,1673100716,1673106508,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,1977718154,Vv,Vv,unknown,0,,1,0,1673898387,1684759321,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,945704866,D,D,unknown,0,,1,0,1664908859,1690126016,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,3188486114,k,k,unknown,0,,1,0,1674058070,1674058070,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,3121656754,»¨Ô°°ÙºÏÁå,Elysia,unknown,0,,1,0,1671466667,1734536783,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,2754518807,¾øÍû¾«Éñ²¡,¾øÍû¾«Éñ²¡,unknown,0,,1,0,1671653513,1685100279,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,350501006,Beluga,Beluga,unknown,0,,1,0,1673115568,1707778961,0,False,True,False,0,member,°×¾¨
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,1833734172,ß³ßåÔÂº£ÓãÓãÃ¨,°¢Óî°¡,unknown,0,,1,0,1667319630,1720012872,0,False,True,False,0,member,ÄªÑÔ
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,1094897560,k,k,unknown,0,,1,0,1673904088,1673904088,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,2541291793,¶ÀÈµ,¶ÀÈµ,unknown,0,,1,0,1673350055,1716827985,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,2494945051,?,?,unknown,0,,1,0,1673706376,1673706376,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,3206455872,Óó,Óó,unknown,0,,1,0,1667319299,1667319299,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,2284064156,·ïÇó»ËÊÇĞã¶ù,·ïÇó»ËÊÇĞã¶ù,unknown,0,,1,0,1642527836,1704038987,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,2810835011,¿Õ°×,¿Õ°×,unknown,0,,1,0,1685018758,1687804593,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,1421521469,ARin,ARin,unknown,0,,1,0,1654447589,1656157235,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,957430551,ki7,ki7,unknown,0,,1,0,1673802476,1673802476,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,2807515488,Podenco²¨,Podenco²¨,unknown,0,,1,0,1665072715,1714364467,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,3501599045,ÃÎÀï½ñÌì»­»­ÁËÂğ,ÃÎÀï½ñÌì»­»­ÁËÂğ,unknown,0,,1,0,1684596870,1686753937,0,False,True,False,0,admin,ÌğÅ´QÃÈ
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,2380174720,¶À×í,kk,unknown,0,,1,0,1673328442,1679499465,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,1480822635,Â¹Â¹±¦¿ÉÃÎ,Â¹Â¹±¦¿ÉÃÎ,unknown,0,,4,0,1620775500,1627539915,0,False,True,False,0,member,±¦¿ÉÃÎ
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,1724186296,¿É¿Ú¿ÉÀÖ,¿É¿Ú¿ÉÀÖ,unknown,0,,1,0,1639154605,1731543194,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,205619441,¶ÀĞĞÏÀ,¶ÀĞĞÏÀ,unknown,0,,1,0,1671023784,1671023784,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,3063926122,kuromi,¿ÉÀò,unknown,0,,1,0,1673199050,1676313302,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,3226824787,¿ÉÀò,¿ÉÀò,unknown,0,,1,0,1685467749,1735646103,0,False,True,False,0,member,ÃÈÃÈĞ¡¿ÉÀò
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,854950626,¿âÀ­±ÈË¾,¿âÀ­±ÈË¾,unknown,0,,1,0,1686928612,1686928612,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,3123810957,?°®×öÃÎµÄÃ¨?,?°®×öÃÎµÄÃ¨?,unknown,0,,1,0,1673067190,1709047765,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,583619197,Yolky,Yolky,unknown,0,,1,0,1670869154,1670916400,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,2869412580,ÁÖ¾Å,ÁÖ¾Å,unknown,0,,1,0,1673623410,1673712239,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,1951221332,ÎŞµĞĞ¡Áõ,ÎŞµĞĞ¡Áõ,unknown,0,,1,0,1651239564,1655623688,0,False,True,False,1655557533,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,2099205052,À§ÁË¾ÍË¯?,À§ÁË¾ÍË¯?,unknown,0,,1,0,1671979286,1683202649,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,3254985446,¿ìÀÖĞ¡ D^,¿ìÀÖĞ¡ D^,unknown,0,,1,0,1668784446,1699788688,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,1486569867,Be  a  laity,Be  a  laity,unknown,0,,1,0,1674492824,1706601535,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,857969168,MarioCC??,½á³Ç²»½á³É,unknown,0,,1,0,1654281218,1703773110,0,False,True,False,0,admin,½á»éÂğÎÒµÍ±£
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,2594748568,cwuom,cwuom,unknown,0,,1,0,1673291745,1675094458,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,2269561142,³ØÓã,Áè×Ó,unknown,0,,1,0,1669561857,1670167109,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,2163975336,Dr.Russell,Dr.Russell,unknown,0,,1,0,1657892221,1658832271,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,791079021,?Togcat,?Togcat,unknown,0,,1,0,1657735098,1731643089,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,229241101,È¾,È¾,unknown,0,,1,0,1653496689,1653496689,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,759589736,Ÿo¤·,Ÿo¤·,unknown,0,,1,0,1652109604,1698117490,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,751429613,ÖªĞÄºÃÓÑ¸ÕÌïÎä,Âş»­ÆïÊ¿w,unknown,0,,1,0,1639764858,1719415402,0,False,True,False,0,member,¿´
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,2326692819,¿´ÃÅĞ¤´óÒ¯,¿´ÃÅĞ¤´óÒ¯,unknown,0,,1,0,1672985518,1672985518,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,767255379,.,.,unknown,0,,1,0,1671380302,1692605289,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,3345425474,KNJI,KNJI,unknown,0,,1,0,1657993316,1657993316,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,3081645447,×H“ñ,×H“ñ,unknown,0,,1,0,1639678140,1652863591,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,3393048611,ÎŞÓÑÉÙÄê,ÎŞÓÑÉÙÄê,unknown,0,,1,0,1672986747,1702173212,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,1535256020,¿µÅÁÄÚÀ­,¿µÅÁÄÚÀ­,unknown,0,,1,0,1658332936,1677814102,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,1343179629,ÈÈ°®¿ÉµÖÍòÄÑ.,ÈÈ°®¿ÉµÖÍòÄÑ.,unknown,0,,1,0,1686855732,1686855732,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,1292145977,??ÓÀºã??,??ÓÀºã??,unknown,0,,1,0,1670938267,1693521665,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,1955796177,Mochi,¿ªÑ§±ğÌß,unknown,0,,1,0,1671473315,1671473472,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,3127426475,BLG,ËÕ¿¦£¨ka£©²¼À³¸ñ,unknown,0,,1,0,1656184202,1736505523,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,3371170280,µç¸ĞÃÛ¹Ï,Ä½½ñÌìÒ²Ã»»­»­,unknown,0,,1,0,1638895781,1666164097,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,781774163,³Ç³Ç²»Ñ¹Íä _,³Ç³Ç²»Ñ¹Íä _,unknown,0,,1,0,1665944307,1679619583,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,430918252,ßµ,ßµ,unknown,0,,1,0,1673460893,1673460894,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,3389837301,Äã±»ÈºÖ÷Ìß³öÈºÁÄ,¿ªÑ§ÁËÏÈÇ±Ë®Ò»¶ÎÊ±¼ä,unknown,0,,1,0,1661913866,1727365775,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,178432639,µ­Ä«,µ­Ä«,unknown,0,,1,0,1674238325,1683446298,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,3145453741,Â¡,Â¡,unknown,0,,1,0,1672986916,1672986916,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,1817169572,ÇóÔµ,ÇóÔµ,unknown,0,,1,0,1673368356,1707020966,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,2304001287,ÄªµĞ,ÄªµĞ,unknown,0,,1,0,1673625483,1693436381,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,1429396661,ÌÃ¼ªÚ­µÂ,ÌÃ¼ªÚ­µÂ,unknown,0,,1,0,1658513065,1702665708,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,1636582402,L,L,unknown,0,,1,0,1673898385,1673898386,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,2798975697,ºì¶¹Ò×Ã×Öà,ºì¶¹Ò×Ã×Öà,unknown,0,,1,0,1673035151,1694044608,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,3355873912,ÎèĞÇ.Èğan,ÎèĞÇ.Èğan,unknown,0,,1,0,1686897165,1686897165,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,2777534153,ÃÎ³õĞÑ,ÃÎ³õĞÑ,unknown,0,,1,0,1673973436,1696603790,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,2278796763,Â»,Â»,unknown,0,,1,0,1657735090,1678565471,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,726803625,ĞÒ¸£ÃÀM,lark,unknown,0,,1,0,1673628164,1728236760,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,2259955132,±±º£ÊÀÓêÄ§,±±º£ÊÀÓêÄ§,unknown,0,,1,0,1691600847,1691600847,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,3164303274,ÖÇ×Ó»ÛÏş,ÖÇ×Ó»ÛÏş,unknown,0,,1,0,1674402827,1706617810,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,1963277829,I?n?s?c?r?i?p?t?i?o?n??,I?n?s?c?r?i?p?t?i?o?n??,unknown,0,,1,0,1672295938,1672295938,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,1761928407,À¶°×ÍëÀï¤Î»¬»¬µ°,À¶°×ÍëÀï¤Î»¬»¬µ°,unknown,0,,1,0,1639160104,1735662440,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,3190909949,LinniL,LinniL,unknown,0,,1,0,1690570084,1691191516,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,250545116,????,????,unknown,0,,1,0,1672945648,1673106422,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,1551063753,Ó²ºËĞ¡¹ÖÊŞ,Ó²ºËĞ¡¹ÖÊŞ,unknown,0,,1,0,1639154607,1649476576,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,1470839675,¿¨Ã÷¤¤,¿¨Ã÷¤¤,unknown,0,,1,0,1661706397,1674409864,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,914032488,Àî¿¡¿¡,Àî¿¡¿¡,unknown,0,,1,0,1673019728,1697903874,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,2904972015,³ÔÈâµÄÍÃ¼¸,³ÔÈâµÄÍÃ¼¸,unknown,0,,1,0,1660928950,1661140429,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,986595459,µç»÷Ğ¡×Ó,µç»÷Ğ¡×Ó,unknown,0,,1,0,1653068317,1677329330,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,1764395646,Àî¼ÎÍ¼,Àî¼ÎÍ¼,unknown,0,,1,0,1674325137,1674393388,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,907347956,·Ê,·Ê,unknown,0,,1,0,1674245716,1687538248,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,3502195793,Óêá°,Õ¶¾¡Å£ÔÓ,unknown,0,,1,0,1668784444,1704369855,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,13715432,Ğ¡Î²°Í?,Ğ¡Î²°Í?,unknown,0,,1,0,1662121074,1662121074,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,3101592365,³¬¼¶ÎŞµĞ±©ÁúÕ½Ê¿,Ã·´¨¿à²è×Ó,unknown,0,,1,0,1626286199,1736504684,0,False,True,False,0,member,Çé¸ĞµçÌ¨
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,1513487318,n,n,unknown,0,,1,0,1672991352,1674236796,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,873562136,ÎÒ¾õµÃÎÒÊÇÊ±ºò¸Ä¸ÄêÇ³ÆÁË,ÎÒ¾õµÃÎÒÊÇÊ±ºò¸Ä¸ÄêÇ³ÆÁË,unknown,0,,1,0,1673368807,1687140554,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,1282483980,MSNÁè,Ğ¡ÁèĞ¡ÅóÓÑ ,unknown,0,,1,0,1675185542,1727751238,0,False,True,False,0,admin,Áè½´à¸
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,1805682400,ÁúÓ´,ÁúÓ´,unknown,0,,1,0,1667320809,1667320809,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,3038399440,¼ÓÀ­ÅÁ¸êË¹,¼ÓÀ­ÅÁ¸êË¹,unknown,0,,1,0,1673628220,1700392459,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,2805791386,¹¤¾ßÈË  1,¹¤¾ßÈË  1,unknown,0,,1,0,1669048962,1669048963,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,2902990443,Â½Àë£¨police°æ£©,Â½Àë£¨police°æ£©,unknown,0,,1,0,1671893234,1708670348,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,1693110467,LL?,LL?,unknown,0,,1,0,1673982597,1673982830,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,502030291,D.LAM.,D.LAM.,unknown,0,,1,0,1673670270,1673670345,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,3578559691,Î÷ÙâXy,Î÷ÙâXy,unknown,0,,1,0,1671636581,1718454203,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,1474960155,¸¥ÂåÂ×Èø,¸¥ÂåÂ×Èø,unknown,0,,1,0,1652586336,1718772032,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,2704837370,ºÌÈÕ²İ²É,ºÌÈÕ²İ²É,unknown,0,,1,0,1671203684,1675477760,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,416977436,ÁõÊ®Áù,ÁõÊ®Áù,unknown,0,,1,0,1650554479,1688315019,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,3432951558,Aurora.,Aurora.,unknown,0,,1,0,1674072863,1674072863,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,1481883437,ÀÏÊ¦£¡,ÀÏÊ¦£¡,unknown,0,,1,0,1655920352,1720052783,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,254523497,ÁãËé,ÁãËé,unknown,0,,1,0,1684778915,1729007663,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,2734140056,×Ô±ÕÃô¸Ğ¶àÒÉ²£Á§ĞÄ,×Ô±ÕÃô¸Ğ¶àÒÉ²£Á§ĞÄ,unknown,0,,1,0,1673411099,1735837900,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,1163902566,??,??,unknown,0,,1,0,1670949363,1733484911,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,3326908854,LVACM.,LVACM.,unknown,0,,1,0,1671469259,1671469259,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,635880050,ÁõĞÀ,ÁõĞÀ,unknown,0,,1,0,1662917615,1691061541,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,1027634700,´ô,´ô,unknown,0,,1,0,1689356002,1689356002,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,1719124551,Óê¤Á¤ã¤ó,Óê¤Á¤ã¤ó,unknown,0,,1,0,1673133615,1691961578,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,2483849131,´óĞÛ,´óĞÛ,unknown,0,,1,0,1665418148,1729697643,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,3136836156,É½Öñ´óÍõovo,É½Öñ´óÍõovo,unknown,0,,2,0,1623688376,1684028990,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,962546911,7,Äá¿ËÂ½£¿,unknown,0,,2,0,1623609170,1628731918,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,485145609,ÌìÁ¹ºÃ¸öÇï,ÂäÒ¶Ò²»á·¢¹â,unknown,0,,1,0,1657473189,1674107430,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,3254786042,—÷,—÷,unknown,0,,100,0,1657645222,1736467283,0,False,True,False,0,member,·çÉù
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,2207990532,ÂäÓğÆ®Ó£,ÂäÓğÆ®Ó£,unknown,0,,1,0,1668784446,1732200476,0,False,True,False,0,member,ÓğÃ¨Ã¨
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,2033600354,lyrics,lyrics,unknown,0,,1,0,1673795331,1728123410,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,2030568799,ÌK,ÌK,unknown,0,,1,0,1664124300,1664124300,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,1517418698,½ñÍí²»°¾Ò¹,ğØ×ĞµÄµ°³´·¹,unknown,0,,1,0,1643215517,1674317182,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,471781540,Ä«Ô¨.,Ä«Ô¨.,unknown,0,,1,0,1642527596,1715851031,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,2964617701,Wzxcy,óÏÓì,unknown,0,,1,0,1658422079,1714969523,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,2964813363,½ñÍí²»°¾Ò¹,³¤Ò¹,unknown,0,,3,0,1622915072,1676571632,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,1123362260,?,?,unknown,0,,1,0,1659719548,1660317991,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,2317262119,?§©??¦Á?/Vanell?,ğØ×ĞµÄ´ó´ÏÃ÷,unknown,0,,1,0,1642876045,1713500402,0,False,True,False,0,member,³¬¼¶´ó´ÏÃ÷
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,2787283088,?,?,unknown,0,,1,0,1685215515,1686213410,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,912223694,ÀÖÀÖ,ÀÖÀÖ,unknown,0,,1,0,1639154604,1678037602,0,False,True,False,0,member,´óÔ©ÖÖ
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,958892530,~\(¨R¨Œ¨Q)/~,~\(¨R¨Œ¨Q)/~,unknown,0,,1,0,1664909109,1664909109,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,1559797637,»­µÃÍæÂğ,Ææß÷,unknown,0,,1,0,1667144919,1680604396,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,171620373,Àæ×ÓÅä·¹,Àæ×ÓÅä·¹,unknown,0,,1,0,1673189372,1673189372,0,False,True,False,0,member,
907233598,ìÒ×Ğ·¹¹İ,,1620752199,1990,200,,907233598,3526213038,Àõ×ÓÊÇÄã°Ö,Àõ×ÓÊÇÄã°Ö,unknown,0,,1,0,1672989981,1720630192,0,False,True,False,0,member,ÉÙÒ¯ÄãÔÚÍæ»ğ
