group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2248665496,Bauhinia,Bauhinia,unknown,0,,1,0,1710127565,1736423528,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1290882697,枫筱萝,枫筱萝,unknown,0,,2,0,1615092523,1735779456,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1249272805,悱烨,悱烨,unknown,0,,1,0,1636894348,1636894348,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3305152407,???????,Qanlhcevf,unknown,0,,1,0,1643938148,1736423238,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,799765396,阿德,阿德,unknown,0,,59,0,1659151449,1736515385,0,False,True,False,1733813173,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3228029227,西,西,unknown,0,,3,0,1617271665,1630333235,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2742672712,Awa 486,Awa 486,unknown,0,,1,0,1643394245,1643394245,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2487615484,刀城言耶,刀城言耶,unknown,0,,1,0,1710902301,1733909385,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2913853711,Ewiggestrigen,Ewiggestrigen,unknown,0,,1,0,1606367405,1657969238,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2030405565,空的,空的,unknown,0,,1,0,1640854274,1690362869,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1797340259,?桜満集,?桜満集,unknown,0,,1,0,1722689813,1724834182,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2267072627,ΒΓΕΕΖΕ,ΒΓΕΕΖΕ,unknown,0,,1,0,1602082999,1659862146,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2654542735,lbq,lbq,unknown,0,,1,0,1716565899,1736210558,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1114007901,名字太帅 无法显示,名字太帅 无法显示,unknown,0,,1,0,1711251965,1711251965,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1317885150,Minecrafttao1212,Minecrafttao1212,unknown,0,,1,0,1710853242,1734220478,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1923047105,incluette,关闭广告：不接收此人消息,unknown,0,,1,0,1710071712,1735319677,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2027104245,Tower,Tower,unknown,0,,1,0,1710337490,1726245422,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3045898075,十二,十二,unknown,0,,1,0,1644286505,1644286505,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3473268308,Itami_0,Itami_0,unknown,0,,1,0,1722739758,1735747762,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2824223737,古德猫腻?,古德猫腻?（群泄欲工具）,unknown,0,,1,0,1709868605,1735522847,0,False,True,False,1725959028,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1684928037,夏未尽丶花已败,夏未尽丶花已败,unknown,0,,1,0,1709898296,1736172019,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,511553711,郭大蒜MC,郭大蒜MC,unknown,0,,1,0,1716093596,1723523358,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2328390934,Logos,Logos,unknown,0,,1,0,1729425823,1729425823,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1493547425,GLRECN,GLRECN,unknown,0,,1,0,1638853450,1702175407,0,False,True,False,1673765794,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3520709171,Kazama綾@C105 東Z-45B,Kazama綾@C105 東Z-45B,unknown,0,,1,0,1630636863,1640099103,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2652219321,LOSVER,LOSVER,unknown,0,,1,0,1680393265,1680393265,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3126105740,Polaris_G7,Polaris_G7,unknown,0,,1,0,1727147289,1735114950,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2269319093,炅七,炅七,unknown,0,,1,0,1715619264,1715619264,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1712251637,死命,死命,unknown,0,,1,0,1633143028,1641219592,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2913771059,Have you noticed I've been gone？,Have you noticed I've been gone？,unknown,0,,1,0,1714913967,1715077650,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2274842640,空白,空白,unknown,0,,1,0,1634185564,1646217553,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2408608506,.......,.......,unknown,0,,1,0,1710463310,1710463724,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1302995763,小雲炫舞,小雲炫舞,unknown,0,,1,0,1712674236,1713882458,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3103604437,　　　,　　　,unknown,0,,1,0,1629130845,1629130845,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2893790984,rred阿红,rred阿红,unknown,0,,1,0,1723778305,1733630088,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2825257864,???,???,unknown,0,,1,0,1677120335,1711268792,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3522282469,狗言残喘,狗言残喘,unknown,0,,1,0,1717084074,1733893802,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2585519776,空白Mya,空白Mya,unknown,0,,1,0,1709722183,1736494637,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2120004343,??惜忆想睡觉??,群主 想被?的骚O·bt狗狗,unknown,0,,1,0,1709550341,1736516515,0,False,True,False,1736423570,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1423662388,哕,哕,unknown,0,,1,0,1658805830,1710924094,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3629818352,Hanlinstive,Hanlinstive,unknown,0,,1,0,1723391405,1735661887,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,486873650,Havie,Havie,unknown,0,,1,0,1688137952,1708776212,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2793489817,华吉亚,华吉亚,unknown,0,,1,0,1711252300,1727585112,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3317347093,什么,什么,unknown,0,,1,0,1642652346,1735741618,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1179155690,穿格子衫的小姑娘。,穿格子衫的小姑娘。,unknown,0,,1,0,1717642177,1717642177,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2581067443,汉堡勽,汉堡勽,unknown,0,,1,0,1639143640,1639143640,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1209189137,黄豆君教主,黄豆君教主,unknown,0,,1,0,1636864911,1636864911,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2109206810,hehaoyUwU,hehaoyUwU,unknown,0,,1,0,1730514767,1733408634,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2474429079,なっ,なっ,unknown,0,,1,0,1710896119,1733981207,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1379625941,负,负,unknown,0,,1,0,1645009006,1645009006,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1558790,-,荷鲁斯.卢佩卡尔,unknown,0,,1,0,1729862514,1735812485,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3689217405,helloiwff,helloiwff,unknown,0,,1,0,1723800139,1736069831,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1581716090,球球,球球,unknown,0,,1,0,1645801329,1645801329,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3571584710,Herobrine,Herobrine,unknown,0,,1,0,1679128745,1679128745,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,468385005,Rin Kokuyu,Rin Kokuyu,unknown,0,,1,0,1709988977,1732432788,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,596393967,heyo,heyo,unknown,0,,1,0,1731257068,1735754797,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2141506992,咩,咩,unknown,0,,1,0,1713603942,1713603942,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2364624799,冰封大地,冰封大地,unknown,0,,1,0,1657263966,1657263966,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1413316282,five,five,unknown,0,,1,0,1627807487,1628841695,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2990252948,画句缝圆,画句缝圆,unknown,0,,1,0,1723184816,1723340007,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3395512501,哄哄栗子?,哄哄栗子?,unknown,0,,1,0,1713813110,1728804429,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3200037916,@????ДO???,@????ДO???,unknown,0,,1,0,1709651124,1732432760,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3442815068,黄瓜皮儿233,黄瓜皮儿233,unknown,0,,1,0,1639172998,1722645540,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3321274318,m,m,unknown,0,,1,0,1690420123,1690420123,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3117843411,胡杉,胡杉,unknown,0,,1,0,1673328264,1673331032,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,473182273,?超导丸子鱼,?超导丸子鱼,unknown,0,,5,0,1595146174,1736517059,0,False,True,False,0,admin,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3497414093,Qkiriko,Qkiriko,unknown,0,,1,0,1683502369,1683502369,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1398184790,Game over,曲奇曲奇,unknown,0,,1,0,1639045562,1724058435,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3661073424,黄昏,黄昏,unknown,0,,1,0,1714236679,1736081775,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1989513047,TUVUT,TUVUT,unknown,0,,4,0,1619527356,1736069430,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1483610273,黄昏,黄昏,unknown,0,,1,0,1670293679,1670293679,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2248935711,鬼暮zero,鬼暮zero,unknown,0,,1,0,1629986321,1736428105,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3046361249,?????,?????,unknown,0,,1,0,1613537657,1727021742,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2030038592,墨染弧缺,墨染弧缺,unknown,0,,1,0,1634654822,1639797533,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3475520861,花花春潮,花花春潮,unknown,0,,1,0,1625646977,1735583197,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2579910568,红海带,红海带,unknown,0,,1,0,1637738872,1637738872,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2905936895,?,我戥你老豆老母阴公你妈生嚿叉烧都好过生你,unknown,0,,2,0,1599576979,1736417039,0,False,True,False,1723440615,admin,潜影韭菜盒子
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2252039723,kaz91,kaz91,unknown,0,,3,0,1617365809,1717818921,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2371310742,Akkar1n,Akkar1n,unknown,0,,1,0,1709698085,1727843376,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3152790042,次時代の產物,次時代の產物,unknown,0,,1,0,1643458985,1706689639,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2899203188,空白,空白,unknown,0,,1,0,1677734533,1677734533,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,243003266,Gordita.,Gordita.,unknown,0,,1,0,1629181898,1629181898,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1515620554,…,…,unknown,0,,1,0,1714567281,1733024425,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2665334592,北川,北川,unknown,0,,1,0,1716907238,1727938491,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2134554083,Google,Google,unknown,0,,1,0,1714469268,1733757141,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2710142672,竹九音,竹九音,unknown,0,,1,0,1714222449,1733820758,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,430789606,叶猫Gamer,叶猫Gamer,unknown,0,,1,0,1717159690,1736080232,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1152971644,回火塔尖,回火塔尖,unknown,0,,1,0,1644830958,1644884273,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2804886891,IX,IX,unknown,0,,1,0,1731842170,1735309685,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2742134877,白瓷,白瓷,unknown,0,,1,0,1640792780,1640966558,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,749258597,灰烬之初,灰烬之初,unknown,0,,1,0,1639924325,1639924325,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1926897553,空格,空格,unknown,0,,1,0,1716044455,1736474990,0,False,True,False,0,member,数值敏感
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1456011233,卡夫卡扶卡芙卡,卡夫卡扶卡芙卡,unknown,0,,1,0,1614512991,1732438430,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1985693184,枉久,枉久,unknown,0,,1,0,1659277682,1659277780,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2798545721,xxxx,xxxx,unknown,0,,1,0,1732171254,1732171254,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3528159771,带黑鳄,带黑鳄,unknown,0,,1,0,1627444986,1655123228,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2749164901,真白,真白,unknown,0,,1,0,1654666826,1654696350,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2481416462,?,?,unknown,0,,1,0,1722414184,1722414184,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,230979925,AAL_虚曦,时区颠倒姬,unknown,0,,4,0,1611491165,1718796558,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1105042171,阴暗梅子章鱼,阴暗梅子章鱼,unknown,0,,1,0,1629723994,1629723994,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3277035449,幻凌时代,幻凌时代,unknown,0,,1,0,1723458244,1733499857,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3182893971,Rikka,Rikka,unknown,0,,1,0,1634390446,1736520721,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1472162467,Sakura,Sakura,unknown,0,,1,0,1735466808,1736494646,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1402824773,魔法喵也这么觉得,魔法喵也这么觉得,unknown,0,,3,0,1610263892,1733447436,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3129884169,☆★,☆★,unknown,0,,1,0,1627523097,1734072295,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2414069569,好人,好人,unknown,0,,1,0,1725713793,1736251510,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1607483449,才羽·桃井,var BlueArchive = Flx().load(FinalArchive.Saiba Momoi),unknown,0,,100,0,1660477154,1736521324,0,False,True,False,0,admin,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2496382408,Icarus,Icarus,unknown,0,,1,0,1712047581,1734351126,0,False,True,False,0,member,
