group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2536148040,白天也想看星星,白天也想看星星,unknown,0,,1,0,1688913655,1688913655,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1773365959,Galaxy.,Galaxy.,unknown,0,,1,0,1660721834,1660746893,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1444068605,.,.,unknown,0,,1,0,1673410147,1716779772,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,323936287,Sakura.,小柠檬云 专注于E5的VPS出售 E5-2670 2c2g只需要10,unknown,0,,1,0,1662883660,1708608449,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1828323326,星空云,星空云,unknown,0,,1,0,1691226244,1691226244,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,465814496,冰雪炼狱,冰雪炼狱,unknown,0,,1,0,1657711371,1736490665,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2097278193,小讯ge,小讯ge,unknown,0,,1,0,1685583815,1736419513,0,False,True,False,1697733825,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2514308829,一只萌新,一只萌新,unknown,0,,1,0,1665388417,1689342961,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1135054854,sssysy,sssysy,unknown,0,,1,0,1658023249,1658023249,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,3156914470,ZeckWant,ZeckWant,unknown,0,,1,0,1660360985,1660360985,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,185481199,白云,白云,unknown,0,,1,0,1660536457,1660536457,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,898906004,1uNatic,1uNatic,unknown,0,,1,0,1687667134,1687693004,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,3194419663,咔咔,咔咔,unknown,0,,1,0,1665321677,1665321677,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,3154585466,超大号咸鱼,超大号咸鱼,unknown,0,,1,0,1659884717,1680950227,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1590176268,echo,echo,unknown,0,,1,0,1659312349,1709292191,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,760278397,Bruno Buccellati,Bruno Buccellati,unknown,0,,1,0,1664897298,1669465176,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1396388249,加拿大自爆步兵,加拿大自爆步兵,unknown,0,,1,0,1670385655,1670385655,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1049061937,无人赴约,无人赴约,unknown,0,,1,0,1684839770,1689077648,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,3416628758,xiaojiang233,xiaojiang233,unknown,0,,1,0,1672377186,1721183910,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2907275851,Byte_B,Byte_B,unknown,0,,1,0,1670042539,1673842207,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2061054579,meng,meng,unknown,0,,1,0,1690861985,1690861985,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,344438676,满眼星辰,满眼星辰,unknown,0,,1,0,1673853038,1706184668,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,459122698,清吧打醉拳,清吧打醉拳,unknown,0,,1,0,1673874633,1673974930,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,3420684425,瑶瑶云中君,瑶瑶云中君,unknown,0,,1,0,1686746427,1686746427,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,3101482290,YHS,YHS,unknown,0,,1,0,1665590028,1665590028,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,3087811785,搁浅,搁浅,unknown,0,,1,0,1686142557,1726552359,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2722064269,c,c,unknown,0,,1,0,1658587365,1658587365,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1942308182,还我烤冷面,还我烤冷面,unknown,0,,1,0,1683963521,1725288619,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1152776388,别急,别急,unknown,0,,1,0,1659794074,1726217960,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2040899517,w33d,w33d,unknown,0,,1,0,1673264019,1673322832,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,349042944,C,C,unknown,0,,1,0,1675343573,1686896386,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1332868645,康纳德·特朗普·建国,康纳德·特朗普·建国,unknown,0,,1,0,1675084380,1675084380,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2217877708,?,?,unknown,0,,1,0,1682160914,1682160914,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,464890207,EVEFOREVER,EVEFOREVER,unknown,0,,1,0,1673071376,1682501182,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,3237599590,Blue,Blue,unknown,0,,1,0,1688472158,1688472158,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,959368884,Whaoe,Whaoe,unknown,0,,1,0,1673251764,1675319085,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2924647762,子衿,子衿,unknown,0,,1,0,1681138952,1702289743,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2790724704,Class165/4,Class165/4,unknown,0,,1,0,1667623912,1667640409,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,3149099296,沙雕砖,沙雕砖,unknown,0,,1,0,1682867706,1682867706,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2790564240,Loya1,Loya1,unknown,0,,1,0,1680262363,1680262363,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2073520295,?,?,unknown,0,,1,0,1668425981,1668425981,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1724149894,爱搞事小小,爱搞事小小,unknown,0,,1,0,1694150491,1694150491,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,931440862,facto,厂白小衣申户口云力,unknown,0,,100,0,1688780385,1736529278,0,False,True,False,1714652404,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2249372163,弗拉基米尔·伊里奇·列宁,弗拉基米尔·伊里奇·列宁,unknown,0,,1,0,1686836465,1686836465,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1260425643,寻,寻,unknown,0,,1,0,1690965966,1700457175,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2483035713,Nachoneko,荔枝不理智,unknown,0,,1,0,1671690297,1733322911,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2083093641,?,?,unknown,0,,1,0,1694150491,1694150491,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1398284203,Sky·K·Adolph·Z,Sky·K·Adolph·Z,unknown,0,,1,0,1660374444,1660374444,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,3400397004,Carl,Carl,unknown,0,,1,0,1671261888,1671261888,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,3291111112,孤城浪子,孤城浪子,unknown,0,,1,0,1685461732,1685863069,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1272351887,Carlos Rengoku,Carlos Rengoku,unknown,0,,1,0,1668680491,1727447343,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1487699359,菜包。,菜包。,unknown,0,,1,0,1689738887,1691037914,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2438647452,初音ミク~喵?,初音ミク~喵?,unknown,0,,1,0,1668085827,1696150668,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2980281060,沙发豆,沙发豆,unknown,0,,1,0,1660642122,1716178435,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,763792868,一大桶布丁,一大桶布丁,unknown,0,,1,0,1673019700,1688231941,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2447193946,小叮当,小叮当,unknown,0,,1,0,1686520458,1734263064,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2390456118,小印同学,小印同学,unknown,0,,1,0,1672314509,1672314509,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2784343966,君莫嫖,君莫嫖,unknown,0,,1,0,1659592995,1659592995,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,3053551993,SCore,SCore,unknown,0,,1,0,1689497557,1689497557,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2681373470,?,?,unknown,0,,1,0,1664855327,1664869541,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,3578657462,国法律师-野兽前辈,国法律师-野兽前辈,unknown,0,,1,0,1661740375,1662371329,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2737399808,Kreep (～﹃～)~zZ,Kreep (～﹃～)~zZ,unknown,0,,1,0,1658131948,1684157175,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1162279443,簇簇,簇簇,unknown,0,,1,0,1661627644,1708943444,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,573711290,ERROR,ERROR,unknown,0,,1,0,1657992840,1657992840,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2841057463,多喝岩浆?,多喝岩浆?,unknown,0,,1,0,1660296186,1662519423,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2293421239,光剑时空,光剑时空,unknown,0,,1,0,1677665440,1681391681,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,893027711,不知道取什么好,不知道取什么好,unknown,0,,1,0,1685155034,1685155134,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,3393284591,匕匕鲨,匕匕鲨,unknown,0,,1,0,1675658219,1675753453,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,69871816,Entresto,Entresto,unknown,0,,1,0,1679157730,1703315063,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2806106503,白给,白给,unknown,0,,1,0,1675409308,1675415584,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1260231230,阿波罗,阿波罗,unknown,0,,1,0,1676013437,1676013437,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,940807180,楔子,楔子,unknown,0,,1,0,1661994845,1661994845,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1718876874,吹海风的魚,吹海风的魚,unknown,0,,1,0,1690798306,1724483910,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,3104366129,悠哉~,悠哉~,unknown,0,,1,0,1680336455,1680336455,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2062131601,珞珈,珞珈,unknown,0,,1,0,1671785472,1671786928,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1976048742,ж,ж,unknown,0,,1,0,1674134695,1674134695,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2602324114,合体人是无敌哒,合体人是无敌哒,unknown,0,,1,0,1660058148,1692194031,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1656838794,渡,渡,unknown,0,,1,0,1669120897,1670915947,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2264467129,apple,apple,unknown,0,,1,0,1657702356,1657702356,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,3031342924,frostsakura,frostsakura,unknown,0,,1,0,1684921619,1730803107,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,3177538853,阿米诺斯,卡布奇诺,unknown,0,,1,0,1661599132,1721629530,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2845475489,pop,pop,unknown,0,,1,0,1694150491,1732955982,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2944693068,CH?CH?OH,CH?CH?OH,unknown,0,,1,0,1669700988,1669734245,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2403720753,莫问归处,莫问归处,unknown,0,,1,0,1689154283,1702548120,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1670164236,闭关大王,闭关大王,unknown,0,,1,0,1659687495,1722589249,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,3246733868,Cloud-77,Cloud-77,unknown,0,,1,0,1677430585,1732633013,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2668182321,Clone,Clone,unknown,0,,1,0,1694150491,1712512882,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2336540179,Victory Wang,RZEN,unknown,0,,1,0,1682862911,1708745881,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2257239801,幻影骑士,幻影骑士,unknown,0,,1,0,1694150491,1694150491,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1175945525,朝.,朝.,unknown,0,,1,0,1658294307,1658395228,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,291079845,我不是黄油奶酪吐司,我不是黄油奶酪吐司,unknown,0,,1,0,1683042033,1683042664,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2922481168,棒打今日橙,棒打今日橙,unknown,0,,1,0,1657954752,1657954752,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,940994023,永辉,i5 1145G7,unknown,0,,1,0,1657636844,1735814881,0,False,True,False,0,member,田所浩二
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,120168792,遇到困难睡大觉,遇到困难睡大觉,unknown,0,,1,0,1690410155,1707902535,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,960426476,WJM,WJM,unknown,0,,1,0,1661570638,1661570638,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1737730145,Mayfly,Mayfly,unknown,0,,1,0,1663818390,1663845671,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1411109852,星河迢迢,星河迢迢,unknown,0,,1,0,1662089516,1662124748,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2736934600,霸道花?暴力宠娇妻天一,霸道花?暴力宠娇妻天一,unknown,0,,1,0,1688836803,1709473317,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2658933961,cola,cola,unknown,0,,1,0,1687631921,1687687672,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,3211961907,猫猫、poi,猫猫、poi,unknown,0,,1,0,1690901674,1694149046,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,3451637532,空白,空白,unknown,0,,1,0,1675485529,1683292338,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2672066839,超级苦力怕1324,超级苦力怕1324,unknown,0,,1,0,1690544672,1731819704,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1849359906,憨憨虎不是iq虎.?~喵??,憨憨虎不是iq虎.?~喵??,unknown,0,,1,0,1675478452,1724752301,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,3091129439,菠萝吹雪,菠萝吹雪,unknown,0,,1,0,1690108482,1690108482,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,3094063314,落莺T,落莺T,unknown,0,,1,0,1669464624,1669464624,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1506884616,阿吧阿吧,阿吧阿吧,unknown,0,,1,0,1673417908,1684000559,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,824729345,洛梓辰 ……梓辰…… 辰,洛梓辰 ……梓辰…… 辰,unknown,0,,1,0,1664544969,1733262880,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,724308568,单杀TUP的TUP1,单杀TUP的TUP1,unknown,0,,1,0,1686465677,1729665547,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2449608338,比格黑纽治,比格黑纽治,unknown,0,,1,0,1685098898,1685098898,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,36073098,大傲仙人,大傲仙人,unknown,0,,1,0,1662264042,1736395822,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1731604248,Fancri,Fancri,unknown,0,,1,0,1657856127,1657889344,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,3137146552,楚天霸,楚天霸,unknown,0,,1,0,1668414968,1668416340,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1192046920,零~,零~,unknown,0,,1,0,1668614743,1668614886,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1229350970,Bad_Neko,Bad_Neko,unknown,0,,1,0,1673057246,1725129551,0,False,True,False,1675257666,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2100826773,Vergissmeinnicht,Vergissmeinnicht,unknown,0,,1,0,1658131963,1658131963,0,False,True,False,0,member,
