group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1041912854,春花秋雪,春花秋雪,unknown,0,,1,0,1718017046,1735116084,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,961682653,落叶无痕,落叶无痕,unknown,0,,1,0,1723869127,1723869127,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2117889903,零星zero,零星zero,unknown,0,,1,0,1708800688,1734842837,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2694370459,恋心未添糖,恋心未添糖,unknown,0,,1,0,1708320453,1708320453,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1932616593,Piglets,Piglets,unknown,0,,1,0,1709985539,1726503094,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2441500679,课是乐队(??｀)?ClassiSBand,课是乐队(??｀)?ClassiSBand,unknown,0,,1,0,1727773370,1728260623,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,3219800953,不吃小鱼干,不吃小鱼干,unknown,0,,1,0,1732188141,1732188141,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,946645475,南屿.,南屿.,unknown,0,,1,0,1708953688,1708953688,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,960215881,变电温度计,变电温度计,unknown,0,,1,0,1728523952,1728523952,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2993239616,篴,篴,unknown,0,,1,0,1727803816,1735554730,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1141706913,輕描淡寫ッ,。,unknown,0,,1,0,1716199334,1735662720,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1417559909,Sasha_L,Sasha_L,unknown,0,,1,0,1731796237,1731796237,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2721224157,Cosmo IX,Cosmo IX,unknown,0,,1,0,1735361844,1735363456,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2768596124,超人不会飞,超人不会飞,unknown,0,,1,0,1726148355,1726219690,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1824646109,峻熙,峻熙,unknown,0,,1,0,1717412149,1717412149,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,507531584,搁浅,搁浅,unknown,0,,1,0,1708581807,1708581807,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,3554495853,蓝羽老师不想游泳,蓝羽老师不想游泳,unknown,0,,1,0,1714815827,1717323127,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,3027364774,梁宗贤,梁宗贤,unknown,0,,1,0,1723205228,1723205228,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,3169655746,Rashida,Rashida,unknown,0,,1,0,1733542093,1735074715,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2099759812,Frederick Von Ririn,Frederick Von Ririn,unknown,0,,1,0,1730896847,1733241652,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,3792737867,MuLosE,MuLosE,unknown,0,,1,0,1732015316,1733649148,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1420155320,傲之猎?者,傲之猎?者,unknown,0,,1,0,1722753041,1723980775,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1576147993,妙,妙,unknown,0,,1,0,1714127197,1736520277,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,7610084,鹿夏,鹿夏,unknown,0,,1,0,1732798490,1732798490,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1356302923,㊣⊙﹏⊙㊣,㊣⊙﹏⊙㊣,unknown,0,,1,0,1728228840,1728228840,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,450343421,Ixtab,Ixtab,unknown,0,,1,0,1731623201,1731623201,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2494715401,小绵羊,小绵羊,unknown,0,,1,0,1730464222,1730464222,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,573016970,觅,觅,unknown,0,,1,0,1728662958,1728662958,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,281878586,咪爱,咪爱,unknown,0,,1,0,1727271421,1727271421,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1847909801,NaHCO3溶液不会梦到OH-,NaHCO3溶液不会梦到OH-,unknown,0,,1,0,1730416792,1730857259,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1797130698,时光带走、,时光带走、,unknown,0,,1,0,1712980509,1717337280,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2017831828,承接珠峰装电梯和长城贴瓷,承接珠峰装电梯和长城贴瓷,unknown,0,,1,0,1708226461,1718072635,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,108701502,莫佰然,莫佰然,unknown,0,,1,0,1708225051,1735390600,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,286363406,stdin,stdin,unknown,0,,1,0,1716209185,1716209185,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,3472048077,Q,Q,unknown,0,,1,0,1716610792,1716610792,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2121178216,摩登教主,摩登教主,unknown,0,,1,0,1732365872,1736425765,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2196279376,aaann,aaann,unknown,0,,1,0,1731673415,1735405197,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,228917379,Lain,Lain,unknown,0,,1,0,1712397939,1712397939,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2249368869,乱臣贼子,乱臣贼子,unknown,0,,1,0,1721105111,1721105111,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,97235321,　彷终。,　彷终。,unknown,0,,1,0,1735440591,1735440591,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1934952025,饭岛铁盒,饭岛铁盒,unknown,0,,1,0,1723721548,1725307515,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,3560107447,??封心锁爱°?????,??封心锁爱°?????,unknown,0,,1,0,1729168282,1729168282,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,3178413659,劉,劉,unknown,0,,1,0,1709510255,1709510255,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1441769346,0.o,0.o,unknown,0,,1,0,1712204747,1713001370,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,122487866,轮又回了,轮又回了,unknown,0,,1,0,1728705908,1728705908,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1770453904,无巅一不改名,无巅一不改名,unknown,0,,1,0,1717872406,1721981122,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2322242620,柒,柒,unknown,0,,1,0,1720335880,1723026745,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,931673203,sonemoe,sonemoe,unknown,0,,1,0,1726757500,1726757500,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1847584207,MF.,MF.,unknown,0,,1,0,1709423873,1735740393,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2433463742,迷糊博士,迷糊博士,unknown,0,,1,0,1731796238,1731807819,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,3449282488,mikurainヽ(??▽?)ノ,mikurainヽ(??▽?)ノ,unknown,0,,1,0,1732064855,1733490578,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2772305142,来自火星TT,来自火星TT,unknown,0,,1,0,1710584724,1732577848,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,867435246,Ming.,Ming.,unknown,0,,1,0,1709603975,1709603975,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,674657559,无聊,无聊,unknown,0,,1,0,1725546910,1725550844,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1745884375,Alice Margatroid,Alice Margatroid,unknown,0,,1,0,1719071512,1736353715,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2861886906,君,君,unknown,0,,1,0,1734368840,1734368840,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,3024979451,玛勒格碧·妮丝莎碧,玛勒格碧·妮丝莎碧,unknown,0,,1,0,1709509300,1709509300,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,862655699,简燚,简燚,unknown,0,,1,0,1729064763,1729070168,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,150429334,某某,某某,unknown,0,,1,0,1726985025,1726985025,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,3565239899,暮雪z,暮雪z,unknown,0,,1,0,1734936184,1736081777,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,3159274866,花栗耗子?,花栗耗子?,unknown,0,,1,0,1730032458,1735898378,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2664991604,米米,米米,unknown,0,,1,0,1724069952,1725786824,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,834944866,-,-,unknown,0,,1,0,1726272453,1726272453,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1909882505,O_o,O_o,unknown,0,,1,0,1736085199,1736085199,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1520369501,魂,魂,unknown,0,,1,0,1733570488,1733570488,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,3499647076,猫猫乌贼official????,猫猫乌贼official????,unknown,0,,1,0,1732081774,1736080341,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1186701161,魔女,魔女,unknown,0,,1,0,1717486057,1735224790,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2290498250,呆就不,呆就不,unknown,0,,1,0,1729617151,1733234387,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2978548217,等梦想的人z,等梦想的人z,unknown,0,,1,0,1723788380,1736377008,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2754125667,你的笨一直被猪羡慕着,你的笨一直被猪羡慕着,unknown,0,,1,0,1724634827,1733302610,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2320240569,阿里嘎多美羊羊桑,阿里嘎多美羊羊桑,unknown,0,,1,0,1729709636,1729709636,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1368202205,半卷清词,半卷清词,unknown,0,,1,0,1730447084,1732461132,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,3107204226,开飞机的舒克,开飞机的舒克,unknown,0,,1,0,1725548347,1725548347,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,3201309375,不也,不也,unknown,0,,1,0,1712765128,1718291342,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,450475136,1234,1234,unknown,0,,1,0,1723125300,1726753992,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,487594082,不是吉他英雄的波奇,不是吉他英雄的波奇,unknown,0,,1,0,1712402056,1715162725,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,3502447964,本原,本原,unknown,0,,1,0,1725597809,1725597809,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1119718228,每年桃花开的时候,每年桃花开的时候,unknown,0,,1,0,1735355790,1735355790,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,254902043,眰恦,眰恦,unknown,0,,1,0,1735731636,1735732329,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1033180182,Bulos.w先生,Bulos.w先生,unknown,0,,1,0,1735096675,1735648317,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1066593583,烈焰,烈焰,unknown,0,,1,0,1718639374,1731563655,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2253400587,MO,MO,unknown,0,,1,0,1730165635,1736508361,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,3114977846,桜雪,桜雪,unknown,0,,1,0,1723697109,1723697109,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1563707847,风之旅人,风之旅人,unknown,0,,1,0,1733393807,1736515949,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1564437945,奈落名,奈落名,unknown,0,,1,0,1721402133,1721694815,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2661942209,方泓,方泓,unknown,0,,1,0,1724830435,1724836342,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,3857318622,Anya,an,unknown,0,,1,0,1729265588,1730730099,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,286406746,A-杏花村酒 清徐陈醋,A-杏花村酒 清徐陈醋,unknown,0,,1,0,1735428854,1735428854,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,3874883483,非诚勿扰,非诚勿扰,unknown,0,,1,0,1718600500,1721029317,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2971847213,云之间、,无仙、,unknown,0,,1,0,1724001662,1724001662,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1565410737,FirstSame,FirstSame,unknown,0,,1,0,1725597808,1736133346,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2425681780,Eloim Essaim,Eloim Essaim,unknown,0,,1,0,1725856677,1725898944,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1343890944,Fushicho,Fushicho,unknown,0,,1,0,1727078247,1727078247,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2542225978,Morn晨夏,Morn晨夏,unknown,0,,1,0,1719130658,1719130658,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2491915193,沉凉,沉凉,unknown,0,,1,0,1730988180,1731678806,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2835193599,小U胡N同O学,小U胡N同O学,unknown,0,,1,0,1722263019,1722263019,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1724890693,Mr.Ming?,Mr.Ming?,unknown,0,,1,0,1714552643,1727178041,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,2307126817,?,?,unknown,0,,1,0,1735178123,1735178123,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,748620944,念念猫,念念猫,unknown,0,,1,0,1733667505,1733667505,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,740283370,Mr.W,Mr.W,unknown,0,,1,0,1730732789,1730732789,0,False,True,False,0,member,
392176105,PiliPalaX 官方用户交流群,,1708221579,1633,2000,,392176105,1299196152,暮色?,暮色?,unknown,0,,1,0,1724676756,1736322549,0,False,True,False,0,member,
