group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,3304249132,浮生  开学勿踢,浮生  开学勿踢,unknown,0,,1,0,1676809166,1723085898,0,False,True,False,1697349473,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,1147849301,李小号,李小号,unknown,0,,1,0,1709195263,1709195263,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,1775981165,jjj,jjj,unknown,0,,1,0,1708856629,1708856629,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,3334097956,唧唧猫?,唧唧猫,unknown,0,,1,0,1682748894,1732806400,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,448034799,蓝柠,蓝柠,unknown,0,,1,0,1710341203,1710341203,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,2992141741,xiaoyu   X,xiaoyu   X,unknown,0,,1,0,1725461847,1725461847,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,2976583916,。,。,unknown,0,,1,0,1709433194,1709433194,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,2728314832,金苹果,JPG,unknown,0,,1,0,1658379852,1736485638,0,False,True,False,1736489382,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,242159084,雾绕空山,雾绕空山,unknown,0,,1,0,1707641089,1707641089,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,1668589925,水灵,水灵,unknown,0,,1,0,1644128452,1736529189,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,1287756886,阿龙小可爱,阿龙小可爱,unknown,0,,1,0,1687612646,1707157069,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,1435192774,清宝,清宝,unknown,0,,1,0,1688609656,1735661001,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,3089457749,暖阳,暖阳,unknown,0,,1,0,1701656945,1701656945,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,3528960934,僵尸,僵尸,unknown,0,,1,0,1704465865,1704465865,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,14218124,江上淮水来,江上淮水来,unknown,0,,1,0,1722211760,1723126529,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,1586585747,蔡徐坤,蔡徐坤,unknown,0,,1,0,1701946840,1701946917,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,1064258044,?,?,unknown,0,,1,0,1702622196,1710861424,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,3637565893,截止,截止,unknown,0,,1,0,1709190344,1716730199,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,614401508,虚荣,无氪金公益服iimc.cc,unknown,0,,1,0,1702214271,1713241017,0,False,True,False,1704683294,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,1798106382,橘子君,橘子君,unknown,0,,1,0,1684836142,1710770138,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,3455993665,恐怖的名字,恐怖的名字,unknown,0,,1,0,1708510084,1708510084,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,3193674303,sheep,sheep,unknown,0,,1,0,1667613416,1722331376,0,False,True,False,1713683324,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,2802377820,川.,川.,unknown,0,,1,0,1710475905,1710475905,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,3097838101,空城,空城,unknown,0,,1,0,1705116030,1708359673,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,651840845,波奇Q,波奇Q,unknown,0,,1,0,1707885541,1707885541,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,2547058740,uid305703051,无名氏,unknown,0,,1,0,1707540340,1736394179,0,False,True,False,1732000291,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,3200874011,可靠的同志,可靠的同志,unknown,0,,1,0,1721569467,1721569467,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,2314099093,HuTao,HuTao,unknown,0,,1,0,1697890087,1702214409,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,3189266262,l,l,unknown,0,,1,0,1710087904,1710150366,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,1537780943,肆°,肆°,unknown,0,,1,0,1725624683,1729730902,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,2623744380,(≧▽≦),(≧▽≦),unknown,0,,1,0,1702907687,1729604395,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,1705277117,白凝冰,白凝冰,unknown,0,,1,0,1708662960,1708662960,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,2432184382,粑粑蘸醋快速下肚,粑粑蘸醋快速下肚,unknown,0,,1,0,1709205479,1710002387,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,3610794306,SHARK,SHARK,unknown,0,,1,0,1718136335,1718166858,0,False,True,False,1718455000,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,2769126069,记忆,记忆,unknown,0,,1,0,1675469267,1724456490,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,2189935385,桅一,桅一,unknown,0,,1,0,1675394367,1735663673,0,False,True,False,1727415391,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,496748830,重拾,重拾,unknown,0,,1,0,1707736736,1708350083,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,2815291182,rx588,rx588,unknown,0,,1,0,1707476876,1708171413,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,1605416441,可乐,可乐,unknown,0,,1,0,1711365169,1728199582,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,2679268853,烤炉困不困,烤炉困不困,unknown,0,,1,0,1723175084,1723175084,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,1975660475,林则徐,林则徐,unknown,0,,1,0,1708613755,1708613755,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,3808313478,?子酱,?子酱,unknown,0,,1,0,1717869638,1735996194,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,2889745976,克莱芒·杜波瓦,克莱芒·杜波瓦,unknown,0,,1,0,1729772198,1729772198,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,3379996386,林枫,林枫,unknown,0,,1,0,1682783541,1707316608,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,335627535,Liufeng,Liufeng,unknown,0,,1,0,1705034315,1735697895,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,42291797,Knarf,Knarf,unknown,0,,1,0,1699671153,1702167639,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,3813820965,kpwa,kpwa,unknown,0,,1,0,1707450629,1707450629,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,3260577112,笨笨哒杂鱼,笨笨哒杂鱼,unknown,0,,1,0,1716563454,1733646753,0,False,True,False,1727702145,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,1798182943,夜枭,夜枭,unknown,0,,1,0,1675486448,1700319692,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,308476450,123,123,unknown,0,,1,0,1721266296,1721266296,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,2140416718,幻世如梦,幻世如梦,unknown,0,,1,0,1708062004,1717716596,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,1533098138,木叶废物,木叶废物,unknown,0,,1,0,1707572414,1707572414,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,3519282101,????（断网版）,????（断网版）,unknown,0,,1,0,1684049728,1727354975,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,3652036143,代表月亮消灭你,代表月亮消灭你,unknown,0,,1,0,1733050432,1736336279,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,3855317615,任何人都看不见,任何人都看不见,unknown,0,,1,0,1721885996,1721885996,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,1617084427,东方月初,东方月初,unknown,0,,1,0,1725902342,1726498794,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,251628090,客气の小瑞,客气の小瑞,unknown,0,,1,0,1722622050,1722932698,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,2430743641,(????メ）,(????メ）,unknown,0,,1,0,1716300039,1736511378,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,3165653926,A,A,unknown,0,,1,0,1707878565,1715967630,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,1052385162,Elysuim,Elysuim,unknown,0,,1,0,1677160830,1724952276,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,261628829,可rg,可rg,unknown,0,,1,0,1700923536,1700923536,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,2584447303,无敌暴龙战士,无敌暴龙战士,unknown,0,,1,0,1680266356,1722688450,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,1270453218,卡萨纳密亚,卡萨纳密亚,unknown,0,,1,0,1725964967,1725964967,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,1842263967,keewretaw,keewretaw,unknown,0,,1,0,1724065944,1724065944,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,2982908416,？,？,unknown,0,,1,0,1707901715,1735452727,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,1903324919,钟大爷,钟大爷,unknown,0,,1,0,1707839208,1707839208,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,3401808284,、,、,unknown,0,,1,0,1689147499,1708074452,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,2582916672,咔滋咔滋,咔滋咔滋,unknown,0,,1,0,1707650368,1707650368,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,1022212670,苏小茶（星奈）,苏小茶（星奈）,unknown,0,,1,0,1719908589,1730527884,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,2139888209,康家呆头,康家呆头,unknown,0,,1,0,1721963249,1722142360,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,3414341949,叶喵呀,叶喵呀,unknown,0,,1,0,1714703080,1717818028,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,1791606487,橙刃GYY,橙刃GYY,unknown,0,,1,0,1678617068,1700211075,0,False,True,False,1684018741,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,1825887660,零?,零?,unknown,0,,1,0,1724182080,1724236744,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,1183595299,别无所求,别无所求,unknown,0,,1,0,1721527521,1721527521,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,3638513045,23,23(提供FCL最新版本下载),unknown,0,,1,0,1702173660,1736410157,0,False,True,False,1733803668,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,2054191904,云茉屿,云茉屿,unknown,0,,1,0,1705202241,1705214801,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,536360232,绫鳴,绫鳴,unknown,0,,1,0,1702208639,1702208639,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,2707978220,段世博,段世博,unknown,0,,1,0,1724934724,1724934724,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,2373398067,L.,L.,unknown,0,,1,0,1711389706,1711389706,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,3328439497,东方の苟子,东方の苟子,unknown,0,,1,0,1711623500,1712720896,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,1669663214,Cloud,Cloud,unknown,0,,1,0,1708780653,1708780653,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,1303685363,老八,老八,unknown,0,,1,0,1691136355,1704024851,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,2878578741,空白的缘分,空白的缘分,unknown,0,,1,0,1721908877,1735698163,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,3044878673,礼拜天,礼拜天,unknown,0,,1,0,1708779844,1710046491,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,2564236241,花开富贵,花开富贵,unknown,0,,1,0,1707636044,1707636044,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,2764889897,没有伏特加,没有伏特加,unknown,0,,1,0,1682524155,1730256845,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,2786329352,老代,老代,unknown,0,,1,0,1713590052,1713590052,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,3081043427,良祸,良祸,unknown,0,,1,0,1682696988,1721096478,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,3239652461,Liimon青柠kin,Liimon青柠kin,unknown,0,,1,0,1719489789,1720954532,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,3182524292,kuakitty,kuakitty,unknown,0,,1,0,1689208472,1708692438,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,243467614,象拔蚌大战黄鳝,象拔蚌大战黄鳝,unknown,0,,1,0,1701135801,1701135801,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,811665058,第三帝国时代i5 13400f+gtx1060,第三帝国时代i5 13400f+gtx1060,unknown,0,,1,0,1648438654,1735661866,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,2182363027,LinGYueX ?,LinGYueX ?,unknown,0,,1,0,1708395493,1708395493,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,2792228622,必客勇者,必客勇者,unknown,0,,1,0,1708220022,1708438390,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,741754284,犹他盗龙,犹他盗龙,unknown,0,,1,0,1689511724,1716643127,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,2167454495,牢金,牢金,unknown,0,,1,0,1712506956,1723482700,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,2124825107,土豆不爱埋土里,土豆不爱埋土里,unknown,0,,1,0,1706651630,1717286779,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,3151851041,阑阑,阑阑,unknown,0,,1,0,1701601555,1711838510,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,3589263782,.,.,unknown,0,,1,0,1732528336,1732528336,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,676118584,晚秋,晚秋,unknown,0,,1,0,1724119555,1724997742,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,1397362907,-,-,unknown,0,,1,0,1717170045,1718945277,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,1778616135,豆角,豆角,unknown,0,,1,0,1707392833,1707393922,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,2778731760,JunSuner,JunSuner,unknown,0,,1,0,1724491869,1724491869,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,1084605683,Y,Y,unknown,0,,1,0,1700376883,1724024808,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,3389546724,TheCX,TheCX,unknown,0,,1,0,1708226706,1724752652,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,3128766093,孫犬くん,孫犬くん,unknown,0,,1,0,1708665920,1708665920,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,264353350,Doctor.,Doctor.,unknown,0,,1,0,1708085620,1708085620,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,576659564,世界崩解之镐,世界崩解之镐,unknown,0,,1,0,1708332229,1708332229,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,3284894175,梁铭不脚滑,梁铭不脚滑,unknown,0,,1,0,1699524693,1728998496,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,1620632040,涵.,涵.,unknown,0,,1,0,1712993922,1733527719,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,3298381271,路人丁,路人丁,unknown,0,,1,0,1668930606,1730897984,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,2563972053,李某人,李某人,unknown,0,,1,0,1700887441,1703849940,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,2664159430,　,罗斯帝国弗拉基米尔大公,unknown,0,,1,0,1651305807,1736519936,0,False,True,False,1681222769,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,528871236,B站贺健博,B站贺健博,unknown,0,,1,0,1716607996,1716607996,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,1594910651,a   顾尘,a   租服/优化/端/地图/手机端,unknown,0,,1,0,1678398189,1701509852,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,355373834,介,介,unknown,0,,1,0,1708366850,1708366850,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,3528593453,zhouyugukia,zhouyugukia,unknown,0,,1,0,1701060766,1701060766,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,206418838,蓝天无双666,蓝天无双666,unknown,0,,1,0,1681016603,1720761332,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,1965007936,星星,星星,unknown,0,,1,0,1720468920,1720468920,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,3531132278,明月清风,明月清风,unknown,0,,1,0,1700122207,1726371625,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,2790503612,凯瑟琳_Catherine,凯瑟琳_Catherine,unknown,0,,1,0,1682248217,1716693516,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,3312250445,才下眉头,才下眉头,unknown,0,,1,0,1701270092,1701350661,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,3578952352,高性能的梦奈（WL_ink）,高性能的梦奈（WL_ink）,unknown,0,,1,0,1707806853,1722313970,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,1309616058,不不,不不,unknown,0,,1,0,1709737349,1714831818,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,1752301565,蓝星.,蓝星.,unknown,0,,1,0,1708326256,1708326256,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,1966715783,落叶归根,落叶归根,unknown,0,,1,0,1709904376,1717011628,0,False,True,False,0,member,
715191324,HMCL-PE,,1638268629,1913,2000,,715191324,3245476018,yep,yep,unknown,0,,1,0,1685967186,1707285289,0,False,True,False,0,member,
