group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2066308220,hdudh,hdudh,unknown,0,,1,0,1727430063,1736144566,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,257473367,泥则耗,泥则耗,unknown,0,,1,0,1707882412,1720618641,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1656397896,铁锅吃汤圆,铁锅吃汤圆,unknown,0,,1,0,1690363903,1692178641,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3445415749,HE,HE,unknown,0,,1,0,1731810916,1736424721,0,False,True,False,1736247503,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1154141961,Dana Zane,Dana Zane,unknown,0,,1,0,1709730081,1725614314,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,168612881,非酋,［没人@我］非酋,unknown,0,,1,0,1659537024,1713078960,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,356733926,hello你好( ^_^)／,hello你好( ^_^)／,unknown,0,,1,0,1702140948,1707649625,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3509931802,jesse,jesse,unknown,0,,1,0,1675074554,1689303684,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2858258305,悦琳雅韵Rhythm(阳光的一尾),悦琳雅韵Rhythm(阳光的一尾),unknown,0,,1,0,1698504383,1735657620,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2053660167,和光同尘,和光同尘,unknown,0,,1,0,1729500505,1736429771,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2674616183,A. 小浪子,A. 小浪子,unknown,0,,1,0,1695282466,1695290974,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,979484578,Bu,Bu,unknown,0,,1,0,1662951447,1736402590,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2986943342,漫长,漫长,unknown,0,,1,0,1669018821,1712458793,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2936138731,寂,寂,unknown,0,,1,0,1725771089,1726388113,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2702940092,黄家光感,黄家光感,unknown,0,,1,0,1680509867,1680528116,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1976864551,狐狸德里希,狐狸德里希,unknown,0,,1,0,1674040941,1687162027,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3578757143,吾辈乐章,吾辈乐章,unknown,0,,1,0,1727844618,1736068770,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2997597384,嗝阁革,嗝阁革,unknown,0,,1,0,1704565865,1724661610,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1220527553,毫无荔枝可言,毫无荔枝可言,unknown,0,,1,0,1727757831,1733489585,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,444087950,Du ya zido dala,Du ya zido dala,unknown,0,,1,0,1717147603,1723621600,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2794927146,后面没影子了,后面没影子了,unknown,0,,1,0,1708099384,1708958114,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2742987969,隔壁酪蛋 ?~喵??,隔壁酪蛋 ?~喵??,unknown,0,,1,0,1710589792,1725883568,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1961164438,?????,?????,unknown,0,,1,0,1694755219,1734484036,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2529881993,胡闹闹,胡闹闹,unknown,0,,1,0,1706015197,1722743573,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2813375903,…,…,unknown,0,,1,0,1713007289,1713014752,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3527279447,Coast,Coast,unknown,0,,1,0,1692940285,1713090466,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,416508407,Frank_135,Frank_135,unknown,0,,1,0,1690803667,1723091636,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1623905289,無語,無語,unknown,0,,1,0,1708441022,1708441022,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1765375209,糯云,糯云,unknown,0,,1,0,1690541859,1715001219,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3364212953,翻斗花园__牛爷爷,翻斗花园__牛爷爷,unknown,0,,1,0,1691228895,1728577106,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1480306715,麻鱼,麻鱼,unknown,0,,1,0,1727835305,1729317826,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2439097814,02,02,unknown,0,,1,0,1733245573,1734151853,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3776060964,火p,火p,unknown,0,,7,0,1736065201,1736497842,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3137695989,CreateCN（周末上线,CreateCN（周末上线,unknown,0,,1,0,1678079924,1734267748,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1070613291,后天盼蕾,后天盼蕾,unknown,0,,1,0,1727686945,1736504263,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2994196236,XH_creeper 小帕,XH_creeper 小帕,unknown,0,,1,0,1727590860,1735183742,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2684363416,欧耶,欧耶,unknown,0,,1,0,1664011731,1728007834,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,4488924,丞,丞,unknown,0,,1,0,1720680305,1720680305,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2867681484,皮皮鬼,皮皮鬼,unknown,0,,1,0,1712341883,1712352760,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2081850168,Hui,Hui,unknown,0,,1,0,1724412570,1736300833,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3066156386,Zhi Yu,Zhi Yu,unknown,0,,1,0,1719149476,1731086727,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3570661936,东临杰石,东临杰石,unknown,0,,1,0,1729931032,1735663897,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3082891408,Matsuko,Matsuko,unknown,0,,1,0,1659547532,1731900746,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1460471817,鹤丸国永,鹤丸国永,unknown,0,,1,0,1659542764,1669367887,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2723109808,Y9zel,Y9zel,unknown,0,,1,0,1708488746,1712658082,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2878467852,k,k,unknown,0,,1,0,1698810635,1728146779,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2513675036,墨丶失去颜色丶安,墨丶失去颜色丶安,unknown,0,,1,0,1687579199,1728350493,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2153951467,hxhej,hxhej,unknown,0,,1,0,1699100094,1719049165,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3592059335,。,。,unknown,0,,1,0,1727396781,1732893567,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,738107084,A,A,unknown,0,,1,0,1717385564,1717475560,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3614073312,贝洛,贝洛,unknown,0,,1,0,1663063340,1663063341,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2397425148,QKQ,QKQ,unknown,0,,1,0,1725528331,1725799479,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,719527764,很像憨憨的小朋友,很像憨憨的小朋友,unknown,0,,1,0,1674969683,1691040718,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3186557264,..,..,unknown,0,,1,0,1706453276,1706453276,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2623752138,阿巴阿巴www,阿巴阿巴www,unknown,0,,1,0,1698120674,1705750273,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2155326369,kwdxdbm,kwdxdbm,unknown,0,,1,0,1712509979,1735659541,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,822286483,心水Moon,心水Moon,unknown,0,,1,0,1662788032,1694771153,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1241315525,回忆，唱不完的歌,回忆，唱不完的歌,unknown,0,,1,0,1670954140,1736329929,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3192133582,夏の叶,夏の叶,unknown,0,,1,0,1710668430,1710668430,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1253978603,简,简,unknown,0,,1,0,1730179030,1735986144,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3479000843,火因,火因,unknown,0,,27,0,1727575893,1736151963,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1956380497,yee,yee,unknown,0,,1,0,1706198576,1719936028,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2013178179,Leo,Leo,unknown,0,,1,0,1714849714,1723632947,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2132193746,寝室皇,寝室皇,unknown,0,,1,0,1697162679,1736524949,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,316151586,鹤玉,鹤玉,unknown,0,,1,0,1703437241,1735994710,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3373636658,北城,北城,unknown,0,,1,0,1674655005,1728034230,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2291211272,菌苗楷,菌苗楷,unknown,0,,1,0,1728263336,1733810241,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3557845455,春沭星,春沭星,unknown,0,,1,0,1734249512,1734249512,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,919095516,565255,565255,unknown,0,,1,0,1699528094,1699528094,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1956184481,断剑重铸,断剑重铸,unknown,0,,1,0,1735979800,1735992669,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1730877790,坤坤,坤坤,unknown,0,,1,0,1718320382,1718449182,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1903337351,-,-,unknown,0,,1,0,1659892697,1707080732,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3256460065,楠,楠,unknown,0,,1,0,1703141708,1735448162,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1599658755,以愚行愚弄他人,以愚行愚弄他人,unknown,0,,1,0,1658660810,1719648531,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2170842443,火雨华桥りゅうよう.,火雨华桥りゅうよう.,unknown,0,,1,0,1736139225,1736139225,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1162554256,甘蔗分子,甘蔗分子,unknown,0,,1,0,1732889243,1734833513,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1979938635,晴,晴,unknown,0,,1,0,1732598690,1735322005,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2990374964,逐幻_启航,逐幻_启航,unknown,0,,1,0,1659024147,1735344717,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2351383500,星海 OvO 兽兽,星海 OvO 兽兽,unknown,0,,1,0,1732889190,1732889190,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1839379385,逃避,逃避,unknown,0,,1,0,1692450622,1692450622,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2223098163,期期艾艾,期期艾艾,unknown,0,,1,0,1659611171,1721987716,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3276585384,清,清,unknown,0,,1,0,1702312778,1713240356,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2696237388,花漾倾城,花漾倾城,unknown,0,,1,0,1732533401,1735374617,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3383308307,无次qwq,无次qwq,unknown,0,,1,0,1713007327,1714482584,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2402143060,IIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIII,IIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIII,unknown,0,,1,0,1728110555,1732341620,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1931893446,Ether.,Ether.,unknown,0,,1,0,1719702297,1719702297,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1329010241,心·辉,心·辉,unknown,0,,1,0,1659796341,1702209780,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2594982232,键苩,键苩,unknown,0,,1,0,1716569062,1716569360,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2575252671,湫,湫,unknown,0,,1,0,1732497730,1732497730,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3568344279,JB-Jack Brown,JB-Jack Brown,unknown,0,,1,0,1659272912,1714701867,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1564782251,哦比豆,哦比豆,unknown,0,,1,0,1713800708,1714826861,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3496314067,哈哈后,哈哈后,unknown,0,,1,0,1707790790,1707790790,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,827535796,哎呦游戏时间,哎呦游戏时间,unknown,0,,1,0,1695482688,1716855236,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2847881685,小猫,小猫,unknown,0,,1,0,1688131687,1728185265,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3295622536,光彩熠熠_(工作日8点在线),光彩熠熠_(工作日8点在线),unknown,0,,1,0,1707880159,1736257967,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3497408711,晶体光环Crystalaura,晶体光环Crystalaura,unknown,0,,1,0,1726184645,1730898498,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2943938182,尖刺海参,尖刺海参,unknown,0,,1,0,1659708697,1659708697,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1027838440,就非常无敌,就非常无敌,unknown,0,,1,0,1717813803,1717813803,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,259343095,冷雨,冷雨,unknown,0,,1,0,1699100123,1699100123,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3235344645,?蓝先生,?蓝先生,unknown,0,,1,0,1714849604,1732350766,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,793388297,祭酒～☆,祭酒～☆,unknown,0,,1,0,1677167979,1677167979,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3449344732,wdscngly,wdscngly,unknown,0,,1,0,1677391412,1736531041,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1908909583,秋琚,秋琚,unknown,0,,1,0,1663060092,1734324682,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1933141071,晓人,晓人,unknown,0,,1,0,1658807044,1658807044,0,False,True,False,0,member,
