group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1172682350,Litmus,Litmus,unknown,0,,1,0,1721726120,1728655302,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2023625602,mi.,ljtwkzmyf,unknown,0,,4,0,1736423542,1736551432,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1517298810,墨辰,墨辰,unknown,0,,1,0,1724202323,1724202323,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,671019451,Lk·凯,Lk·凯,unknown,0,,1,0,1661074012,1707529878,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3370596196,落,落,unknown,0,,1,0,1728466790,1728471271,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1518122391,好想困告啊,好想困告啊,unknown,0,,1,0,1639324391,1718459682,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2528851681,牛马,琉璃,unknown,0,,1,0,1721370636,1735835654,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2681597532,很懒的狗,老李alter,unknown,0,,1,0,1586679627,1711079474,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3209858136,无,无,unknown,0,,1,0,1729097578,1729097578,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1732245516,Sankarea?,Sankarea?,unknown,0,,1,0,1725348051,1725348051,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3345933457,琳琅剑尊,琳琅剑尊,unknown,0,,1,0,1727446702,1731731797,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2214920898,3riC1usher,每周上线，放假活跃,unknown,0,,1,0,1718514766,1731829094,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2421422819,??????,吃瓜群众n号,unknown,0,,1,0,1588561912,1720931770,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3406310690,初见之白,初见之白,unknown,0,,1,0,1721901619,1733540888,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2957210967,蓝狼沃奇（Олег）,蓝狼沃奇（Олег）,unknown,0,,1,0,1712802786,1721663297,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3042076515,霖.,霖.,unknown,0,,1,0,1718555350,1736360820,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2912642527,万般娇纵,万般娇纵,unknown,0,,1,0,1717165723,1722414930,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2450504162,凌漠,凌漠,unknown,0,,1,0,1713856668,1717266960,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2442703068,沐河,沐河,unknown,0,,1,0,1722489423,1734333630,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2124678035,龙眠卿·茗泷肆莳,龙眠卿·茗泷肆莳,unknown,0,,1,0,1727972761,1732078439,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,972899295,moment,moment,unknown,0,,1,0,1723111894,1723111894,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3013527034,3013527034,3013527034,unknown,0,,1,0,1610293233,1719477085,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1499267823,泠墨,自由如风,unknown,0,,1,0,1585108791,1714655589,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3782560782,霓虹行者,霓虹行者,unknown,0,,1,0,1724564532,1724564532,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2773145102,Loading…,Loading…,unknown,0,,1,0,1620017297,1712233055,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1590125714,Dream5tar_,Hinson脑瓜,unknown,0,,1,0,1579527550,1596777091,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3682390281,LvzBx,LvzBx,unknown,0,,1,0,1722015127,1734943746,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,759984937,Dd,Dd,unknown,0,,1,0,1724857660,1724857660,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1342588597,龙师傅,龙师傅,unknown,0,,1,0,1728130184,1728132462,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3463147051,司空雨憶,司空雨憶,unknown,0,,1,0,1718181061,1719676979,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2430773439,莲幼,莲幼,unknown,0,,1,0,1721639269,1721639354,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2765595338,刘十七,刘十七,unknown,0,,1,0,1729654490,1729654490,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2078748179,李松阳,李松阳,unknown,0,,1,0,1720114342,1720114342,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1662828682,TiFengg,Luan_Xing,unknown,0,,1,0,1728210843,1728211122,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2205377851,lulei19,lulei19,unknown,0,,1,0,1727406625,1727406625,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3511528319,Myosotis,Myosotis,unknown,0,,1,0,1719471066,1734795371,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,676482118,林忘无,林忘无,unknown,0,,1,0,1713003375,1713003375,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2144353874,??,??,unknown,0,,1,0,1717225627,1717225627,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2955725170,?????????,?????????,unknown,0,,1,0,1717739222,1728750570,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,450860640,HHS6D,HHS6D,unknown,0,,1,0,1736081795,1736517788,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,987370444,如月之恒,如月之恒,unknown,0,,1,0,1719828175,1719828175,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2731279408,一只勺子,萝卜王,unknown,0,,1,0,1717403130,1734930352,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2931435301,谜のX,谜のX,unknown,0,,2,0,1595763852,1713101756,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2061406442,梦,梦,unknown,0,,1,0,1728062665,1736011077,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,775516635,霖猫,霖猫,unknown,0,,1,0,1727365305,1735397129,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,462928594,忆昔ˋ醉红尘,忆昔ˋ醉红尘,unknown,0,,1,0,1718387494,1719754414,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2676948177,i.,i.,unknown,0,,1,0,1584676989,1717743399,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1422600610,白起哥哥,白起哥哥,unknown,0,,1,0,1626353917,1725358183,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,123138988,澜羽,澜羽,unknown,0,,1,0,1721229043,1721229043,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3580857371,错过你就像错过群星闪耀,错过你就像错过群星闪耀,unknown,0,,1,0,1719282525,1735907228,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1909251995,　,　,unknown,0,,1,0,1717432957,1717432957,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,110668798,应急食品?~喵??,应急食品?~喵??,unknown,0,,1,0,1728367556,1736500916,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2370701911,相逢何必曾相识?,相逢何必曾相识?,unknown,0,,1,0,1728098478,1735690368,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3218778199,无er名,无er名,unknown,0,,1,0,1729320515,1734840337,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3122857970,若泽,若泽,unknown,0,,1,0,1729080604,1735660904,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,298535650,澪雨,澪雨,unknown,0,,1,0,1724760043,1733127986,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,430212756,冷鱼吉吉,冷鱼吉吉,unknown,0,,1,0,1595241897,1710228487,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3257600966,度汶,度汶,unknown,0,,1,0,1582459558,1714141755,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2683483236,呀,呀,unknown,0,,1,0,1719642609,1726973564,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2464617433,李子师哥,李子师哥,unknown,0,,1,0,1724076540,1724076540,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,744482031,Lime.,Lime.,unknown,0,,1,0,1720106134,1720106134,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2753876826,starlight.,starlight.,unknown,0,,1,0,1728190335,1736514471,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3164713722,Raiden,Raiden,unknown,0,,1,0,1718456797,1720437959,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2749971423,非 - newfei.top,非 - newfei.top,unknown,0,,1,0,1722666862,1723538212,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2361474074,悯,悯,unknown,0,,1,0,1712798815,1712798815,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2038322151,Miraitowa_zcx,Miraitowa_zcx,unknown,0,,1,0,1726112168,1726112168,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2913771059,Have you noticed I've been gone？,Have you noticed I've been gone？,unknown,0,,1,0,1717230954,1726161425,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3116245214,颜机,颜机,unknown,0,,1,0,1718430884,1718430884,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2173931932,烟花易冷||梦易碎,烟花易冷||梦易碎,unknown,0,,1,0,1591009542,1639353051,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,331936941,气泡酸奶,气泡酸奶,unknown,0,,1,0,1595498100,1714382020,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3093020002,马+7超绝肌肉线条,马+7超绝肌肉线条,unknown,0,,1,0,1584761077,1729955254,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1609607937,陌垚,陌垚,unknown,0,,1,0,1686383298,1712199501,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3463342702,独孤长虹,独孤长虹,unknown,0,,1,0,1584964121,1711259136,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2892240464,喵不桀,喵不桀,unknown,0,,1,0,1724998355,1736399036,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2191316593,MCJava09,MCJava09,unknown,0,,1,0,1720759428,1730535094,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1950405237,MC角落的方块,MC角落的方块,unknown,0,,1,0,1727834815,1727834815,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,252336903,海螺的眼线,海螺的眼线,unknown,0,,1,0,1717068482,1717683859,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3321063957,Elaina,Elaina,unknown,0,,1,0,1719754645,1719754645,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,952259143,Arope,Arope,unknown,0,,2,0,1584670194,1622638595,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,487645368,梅川库子,梅川库子,unknown,0,,1,0,1721059518,1735788457,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1465427978,拟声词Nsc,拟声词Nsc,unknown,0,,1,0,1595763760,1733837396,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3055982044,缅甸悍匪,缅甸悍匪,unknown,0,,1,0,1716270208,1716270208,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2313814689,木大玩意儿,木大玩意儿,unknown,0,,1,0,1644829595,1711255159,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1005167054,新建文件夹,新建文件夹,unknown,0,,1,0,1713020663,1736296714,0,False,True,False,1714882852,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1793997648,King,King,unknown,0,,1,0,1726231651,1729941776,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3431168564,METeL,METeL,unknown,0,,1,0,1584640548,1734957223,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3529478848,梦想成为游戏糕手,梦想成为游戏糕手,unknown,0,,1,0,1728794037,1732387153,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1545480768,??? ?,??? ?,unknown,0,,1,0,1727361087,1727361087,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2388273824,L.Y,L.Y,unknown,0,,1,0,1717407708,1722598103,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2200654206,　,　,unknown,0,,1,0,1728279910,1728279910,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3362738030,某个名远航的,某个名远航的,unknown,0,,1,0,1726231614,1736187254,0,False,True,False,1728130174,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3462531833,Fuhrerys,Fuhrerys,unknown,0,,2,0,1584680430,1735698237,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,834398220,奉我一世无垠?,奉我一世无垠?,unknown,0,,1,0,1728096536,1728096739,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3340742977,米线,米线,unknown,0,,1,0,1588578611,1597893195,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,940880337,混世小阿杰,混世小阿杰,unknown,0,,1,0,1728399524,1728399524,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3112569119,MicyLiYVn,MicyLiYVn,unknown,0,,1,0,1584626688,1723531005,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3305662952,Paul·Muadib·Liberty,Paul·Muadib·Liberty,unknown,0,,1,0,1724923281,1724923281,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3889003504,MineGraphChat,MineGraphChat,unknown,0,,1,0,1719997218,1734609493,0,False,True,True,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2391806835,Ming_Yu,Ming_Yu,unknown,0,,1,0,1719462547,1735781287,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2691610684,?,?,unknown,0,,1,0,1585112519,1719753756,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2834144972,mini-许蛋蛋,mini-许蛋蛋,unknown,0,,1,0,1732143739,1732953583,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1543524031,荆棘王冠,荆棘王冠,unknown,0,,1,0,1586754509,1735529392,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2718946580,Minister_271,Minister_271,unknown,0,,1,0,1718760925,1732772895,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3181063735,欧啦,欧啦,unknown,0,,1,0,1725965776,1725965776,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,761861747,Mischievous,Mischievous,unknown,0,,1,0,1728035350,1732969016,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3405615650,无可,无可,unknown,0,,1,0,1726226651,1726226651,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2470037683,无聊,无聊,unknown,0,,1,0,1716258120,1719276036,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1037093740,无名,无名,unknown,0,,1,0,1728023981,1728023981,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2669407853,夸,夸,unknown,0,,1,0,1727447374,1735658717,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1561270753,星期五回来,星期五回来,unknown,0,,1,0,1727415102,1734847331,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3491024838,零壹,零壹,unknown,0,,1,0,1716352377,1716352377,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2936261178,熙熙熙熙熙,熙熙熙熙熙,unknown,0,,1,0,1713022249,1718595358,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2976039513,绘世,绘世,unknown,0,,1,0,1584536247,1717862433,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2351282897,?,?,unknown,0,,2,0,1616340444,1729925333,0,False,True,False,0,member,
