group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2247647288,烛,烛,unknown,0,,1,0,1651419535,1731724463,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2630105180,???无?心???,???无?心???,unknown,0,,1,0,1722947541,1726086500,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,782727172,'J.w,'J.w,unknown,0,,1,0,1684771390,1685200018,0,False,True,False,1685201219,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2739103043,:(,:(,unknown,0,,1,0,1689993188,1689993332,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2976266953,??~宝宝??,??~宝宝??,unknown,0,,1,0,1652442339,1655961322,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2430632834,Y,Y,unknown,0,,1,0,1653203739,1709486550,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,329422746,.,.,unknown,0,,1,0,1732087204,1732087204,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,335756815,自律给我自由。,自律给我自由。,unknown,0,,1,0,1657106254,1680493546,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,990216670,乐,乐,unknown,0,,1,0,1644542209,1712480914,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,3192365402,?,?,unknown,0,,1,0,1711551117,1735389435,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,227919081,，,，,unknown,0,,1,0,1712115029,1712115029,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,948975571,ωō＝n ī,ωō＝n ī,unknown,0,,1,0,1696544500,1696544783,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2695717546,只是,只是,unknown,0,,1,0,1689170317,1721462452,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,3631756072,W,W,unknown,0,,1,0,1709427075,1711249540,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,1811185463,无心,无心,unknown,0,,1,0,1697895145,1705067521,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2972056052,之雨?,之雨?,unknown,0,,1,0,1641037899,1657451448,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,3470015185,满山猴子我腚最红,帅比（开学勿踢）,unknown,0,,1,0,1680286774,1734083020,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,3322403133,。。。。,。。。。,unknown,0,,1,0,1682173309,1682176204,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2515797384,',',unknown,0,,1,0,1655867974,1655867974,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,1214801149,Tooiss,Tooiss,unknown,0,,1,0,1656420184,1656492839,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2261016369,七秒记忆^,七秒记忆^,unknown,0,,1,0,1683859992,1688807438,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,749123181,你在，不在。,你在，不在。,unknown,0,,1,0,1689063657,1702896456,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,595201185,???,???,unknown,0,,1,0,1641109431,1656224527,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,931448732,?,?,unknown,0,,1,0,1678327388,1725796403,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,415880582,心碎的鱼,心碎的鱼,unknown,0,,1,0,1702477809,1702477809,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,3077908557,QQ,QQ,unknown,0,,1,0,1704714404,1713398507,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2383691184,盛夏,盛夏,unknown,0,,1,0,1658570345,1658570345,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,3212996134,Kit 小米OPPORootqcmtk授权刷机,Kit 小米OPPORootqcmtk授权刷机,unknown,0,,1,0,1687047972,1733897809,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,192213149,kiii,kiii,unknown,0,,1,0,1641095910,1706487788,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,969712747,路的尽头是希望,路的尽头是希望,unknown,0,,1,0,1704020189,1729162776,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2117063684,return-void,return-void,unknown,0,,1,0,1674034791,1704872010,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2220221234,ヤo繁华落尽oο,ヤo繁华落尽oο,unknown,0,,1,0,1667124522,1667124522,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,768891864,Tomato,Tomato,unknown,0,,1,0,1656736417,1660282823,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,1094888620,Kilig,Kilig,unknown,0,,1,0,1675939105,1675939105,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2559509983,文明小学生,文明小学生,unknown,0,,1,0,1679753040,1687832707,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,1827477436,爱圆圆.,爱圆圆.,unknown,0,,1,0,1676030487,1680964480,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,275119578,九月的云,九月的云,unknown,0,,1,0,1690943043,1690943043,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,1786427210,°,°,unknown,0,,1,0,1690934740,1690934907,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2936603656,?,?,unknown,0,,1,0,1689742583,1736169544,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2226866121,吕布,吕布,unknown,0,,1,0,1732101501,1733145281,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,1615986358,?,?,unknown,0,,1,0,1703039283,1703039283,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,3148643773,天云,天云,unknown,0,,1,0,1699112178,1699112178,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,242027738,余承东,余承东,unknown,0,,1,0,1706538126,1722947698,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2717009341,天使的翅膀,天使的翅膀,unknown,0,,1,0,1658751509,1658751509,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,84982075,运☆梦,运☆梦,unknown,0,,1,0,1659008600,1720674607,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2222223302,w,w,unknown,0,,1,0,1688567345,1702906333,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2825104589,?,?,unknown,0,,1,0,1696219243,1703572852,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2216641063,??赵某人??,??赵某人??,unknown,0,,1,0,1686218285,1686218311,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,726457902,小小,小小,unknown,0,,1,0,1678250600,1728136944,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,1532913015,いいよ，こいよ,H 开学勿踢,unknown,0,,1,0,1696396309,1696396309,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,3752876238,???,???,unknown,0,,1,0,1719846635,1719854929,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,1366165327,?,?,unknown,0,,1,0,1685703651,1708953010,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,1476541852,要发疯、,要发疯、,unknown,0,,1,0,1682005833,1682005885,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,377498865,ā_Yì-,ā_Yì-,unknown,0,,1,0,1646118418,1669778838,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,258714551,●│莼黒sè．,●│莼黒sè．,unknown,0,,1,0,1679401885,1680153674,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2169515659,.,.,unknown,0,,1,0,1679731010,1680967104,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,1870672314,?机,?机,unknown,0,,1,0,1649295911,1688537542,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,610317973,香菜红茶,香菜红茶,unknown,0,,1,0,1661299479,1662577231,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,3285602754,?,?,unknown,0,,1,0,1656340133,1686052196,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2751003590,◎,◎,unknown,0,,1,0,1648809864,1727871523,0,False,True,False,1686233016,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,1561642374,9008授权救砖root,9008授权救砖root,unknown,0,,1,0,1679796126,1719162607,0,False,True,False,1685170956,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,1953260727,...,...,unknown,0,,1,0,1662881526,1662881526,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2437298699,黑夜里的人,黑夜里的人,unknown,0,,1,0,1651399634,1710069856,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,497211290,                    魅 .,                    魅 .,unknown,0,,1,0,1676198555,1676198555,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2784511280,?,?,unknown,0,,1,0,1628567688,1720276979,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,631651582,自咎,自咎,unknown,0,,1,0,1686037976,1686037996,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,1969534833,惜尘,惜尘,unknown,0,,1,0,1654866380,1656555339,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2750769512,　,　,unknown,0,,1,0,1700891910,1709901781,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,25347384,老五,老五,unknown,0,,1,0,1651398883,1691882055,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2651125446,　,　,unknown,0,,1,0,1682950111,1718733489,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,669177650,^(oo)^,^(oo)^,unknown,0,,1,0,1676336118,1676336118,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,3020522268,?????,?????,unknown,0,,1,0,1660907295,1693785452,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,79005986,ぢ⌒_⌒,ぢ⌒_⌒,unknown,0,,1,0,1701257903,1701692458,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,1415468581,　,　,unknown,0,,1,0,1679896113,1680097121,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,3231781563,丁教主Official,丁教主Official,unknown,0,,1,0,1671847651,1728232804,0,False,True,False,0,admin,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,1317213482,晨曦,晨曦,unknown,0,,1,0,1661699221,1720276752,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,287606570,我在码头等一架飞机~,我在码头等一架飞机~,unknown,0,,1,0,1656153305,1734084437,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2645895303,。,。,unknown,0,,1,0,1657178033,1657183546,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2286017857,???,???,unknown,0,,1,0,1641109748,1655852164,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,286533,?an? ?,?an? ?,unknown,0,,1,0,1707561987,1707561987,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,1993204070,东东,东东,unknown,0,,1,0,1646691954,1712985472,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2901297852,?? 　??,?? 　??,unknown,0,,1,0,1692969349,1692969349,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2045499880,?,?,unknown,0,,1,0,1679120065,1679669829,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,1709386473,甜心不止于静,甜心不止于静,unknown,0,,1,0,1675943712,1695381480,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,3361457045,一一,一一,unknown,0,,1,0,1647815677,1702828537,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,489376274,岑小雪,岑小雪,unknown,0,,1,0,1644807339,1697717494,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,626337154,?,?,unknown,0,,1,0,1641095394,1669343064,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,466666466,兮颜,兮颜,unknown,0,,1,0,1692594542,1693018015,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2384519229,泡泡茶壶,泡泡茶壶,unknown,0,,1,0,1676039482,1677686677,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2507978879,。。,。。,unknown,0,,1,0,1691070394,1691482108,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,970960761,?,?,unknown,0,,1,0,1706590674,1707497623,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2936988589,?,?,unknown,0,,1,0,1650636998,1655612370,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,3559251846,6,6,unknown,0,,1,0,1655395056,1655395056,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,1656253101,???,???,unknown,0,,1,0,1654871191,1663003717,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,3441089771,夏曦,夏曦,unknown,0,,1,0,1725868837,1725868837,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2957987795,Gura,Gura,unknown,0,,1,0,1644383485,1668226564,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2031483437,killa,killa,unknown,0,,1,0,1684552516,1720276743,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,1653894042,数落,数落,unknown,0,,1,0,1688140994,1699671468,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,1372414188,没意思的是我,没意思的是我,unknown,0,,1,0,1701234874,1734674220,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,1450299249,杨长小道,杨长小道,unknown,0,,1,0,1641407168,1720276873,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,1554132142,?,?,unknown,0,,1,0,1660215535,1661439150,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,1904109928,看不透是终极?,看不透是终极?,unknown,0,,1,0,1630917931,1663473765,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2517354977,葉肉丸,葉肉丸,unknown,0,,1,0,1672796366,1672796366,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,876204950,關錄慶,關錄慶,unknown,0,,1,0,1658154783,1658154783,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,812574558,L.Lawliet,L.Lawliet,unknown,0,,1,0,1683423663,1683423679,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,3598964706,小秋,小秋,unknown,0,,1,0,1656654506,1662256956,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,3091749023,关于小熊,关于小熊,unknown,0,,1,0,1692877033,1692877033,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,192337395,花大叔,花大叔,unknown,0,,1,0,1718300506,1719669171,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,3403232413,11,11,unknown,0,,1,0,1690727111,1690730240,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,513740945,〆納痛，依然猶存。,〆納痛，依然猶存。,unknown,0,,1,0,1629906577,1684079637,0,False,True,False,1678539522,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2938518689,.,.,unknown,0,,1,0,1656774139,1692869253,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,365161306,我爱你啊,.,unknown,0,,1,0,1646124364,1655601142,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,7133262,。,。,unknown,0,,1,0,1654708749,1658826662,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,286206037,在乎你给的在乎,在乎你给的在乎,unknown,0,,1,0,1681006533,1716618015,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2197400986,？？,？？,unknown,0,,1,0,1686317018,1709482034,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2590290502,?,?,unknown,0,,1,0,1648025640,1704538882,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,3553908670,?,?,unknown,0,,1,0,1700483159,1708689710,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,517197329,ゝ 相偎相依 、,ゝ 相偎相依 、,unknown,0,,1,0,1654180470,1715049135,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,3597614932,轻松的青松,轻松的青松,unknown,0,,1,0,1658204033,1658204033,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,3457569824,?,?,unknown,0,,1,0,1644933182,1654696281,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,1951393718,.,.,unknown,0,,1,0,1728869842,1728869842,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,3661693280,fastboot,fastboot,unknown,0,,1,0,1695645365,1697335161,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,1657406911,Sunshine Cai,Sunshine Cai,unknown,0,,1,0,1642936562,1685679379,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,178996490, 逸文, 逸文,unknown,0,,1,0,1681180255,1686539023,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,1744173463,?御?风??????,?御?风??????,unknown,0,,1,0,1646303424,1677686663,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,110522947,??灰★狼??,??灰★狼??,unknown,0,,1,0,1685520678,1697988714,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,3576886464,小出生,小出生,unknown,0,,1,0,1702477811,1714501681,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,3357152613,.????.,.????.,unknown,0,,1,0,1699271914,1701041427,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,3079918513,3.00AM,3.00AM,unknown,0,,1,0,1642648874,1663948888,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,110036728,.誶 栤ヤ?,.誶 栤ヤ?,unknown,0,,1,0,1729390716,1729390716,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,857193626,轩,轩,unknown,0,,1,0,1658306551,1658306551,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,87194303,丨,丨,unknown,0,,1,0,1693182677,1693182677,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,3385790882,.,.,unknown,0,,1,0,1691579295,1691579295,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,164521559,xboxjj,xboxjj,unknown,0,,1,0,1662193262,1662202799,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,417498304,无与伦比,无与伦比,unknown,0,,1,0,1691743045,1691743045,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2303228034,123,123,unknown,0,,1,0,1669996526,1669996526,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2892943279,.,.,unknown,0,,1,0,1682473495,1682689019,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,1269615103,？？？,？？？,unknown,0,,1,0,1690372139,1720285126,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,1604725704,勾陈一,勾陈一,unknown,0,,1,0,1655939904,1700054254,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,820388033,寂寞|小黑,寂寞|小黑,unknown,0,,1,0,1676993881,1677752918,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,3509755300,?,?,unknown,0,,1,0,1654866452,1707497576,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2816594617,......,......,unknown,0,,1,0,1702781657,1735485898,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2425847211,1（ORG）CLASSIC 2.0,1（ORG）CLASSIC 2.0,unknown,0,,1,0,1672498899,1672498899,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2420569688,,,unknown,0,,1,0,1644909199,1720276912,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,1805245466,123,123,unknown,0,,1,0,1656826606,1657761465,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,24186178,文思云奇,文思云奇,unknown,0,,1,0,1675939106,1704871405,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,377450015,?,?,unknown,0,,1,0,1662534143,1682429226,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,731714941,? ??,? ??,unknown,0,,1,0,1645070189,1688466585,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,848244210,xian,xian,unknown,0,,1,0,1641174928,1716609960,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2608525886,揽明月入睡,揽明月入睡,unknown,0,,1,0,1671026724,1709481988,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,362585121,21,21,unknown,0,,1,0,1644805580,1678969964,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2768238807,林 fire,林 fire,unknown,0,,1,0,1706893154,1719189496,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,1260273419,不爱喝果茶的Z,不爱喝果茶的Z,unknown,0,,1,0,1671011408,1685020345,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,377038813,厚朴,厚朴,unknown,0,,1,0,1653105624,1655211336,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2908076454,?,?,unknown,0,,1,0,1703908988,1705555208,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,116935902,自作孽不可活。,自作孽不可活。,unknown,0,,1,0,1682244281,1683024241,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,806919290,?,?,unknown,0,,1,0,1701182060,1701182060,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,3552087695,5in.,5in.,unknown,0,,1,0,1659135888,1659135888,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,1227385356,    -S,    -S,unknown,0,,1,0,1656333685,1671222183,0,False,True,False,0,member,
